Date,Open,High,Low,Close,AdjClose,Volume
2021-05-18,28.200001,28.200001,27.4,27.450001,27.450001,760330
2021-05-19,27.549999,27.9,27.35,27.799999,27.799999,386263
2021-05-20,27.65,30.549999,27.549999,30.549999,30.549999,5001281
2021-05-24,30.0,30.0,28.450001,28.799999,28.799999,1473561
2021-05-25,28.700001,29.1,28.5,28.549999,28.549999,632096
2021-05-26,28.700001,29.700001,28.6,29.15,29.15,1171327
2021-05-27,29.15,30.700001,29.15,30.1,30.1,2512339
2021-05-31,30.299999,30.299999,29.799999,29.85,29.85,654505
2021-06-01,29.85,30.5,29.450001,29.700001,29.700001,738205
2021-06-02,29.85,30.049999,29.700001,29.700001,29.700001,162192
2021-06-03,29.700001,30.65,29.700001,30.15,30.15,1076643
2021-06-07,29.75,30.35,29.6,30.1,30.1,1120577
2021-06-08,30.299999,31.75,28.75,30.6,30.6,3263656
2021-06-09,31.65,31.700001,30.299999,31.0,31.0,1697283
2021-06-10,31.15,31.700001,30.549999,30.799999,30.799999,1231731
2021-06-14,30.950001,31.049999,30.0,30.700001,30.700001,640835
2021-06-15,30.950001,30.950001,30.25,30.5,30.5,424992
2021-06-16,30.5,33.549999,30.450001,33.549999,33.549999,7562245
2021-06-17,33.549999,35.0,33.0,34.200001,34.200001,5190392
2021-06-21,33.349998,34.349998,33.099998,33.25,33.25,1413445
2021-06-22,33.5,33.900002,33.400002,33.549999,33.549999,897014
2021-06-23,33.700001,33.799999,33.150002,33.150002,33.150002,389374
2021-06-24,33.200001,36.150002,32.700001,35.299999,35.299999,5962180
2021-06-28,35.849998,36.900002,35.599998,36.200001,36.200001,2171793
2021-06-29,36.200001,39.799999,36.099998,39.0,39.0,3519490
2021-06-30,39.0,40.599998,38.450001,39.0,39.0,3825940
2021-07-01,39.0,41.450001,38.599998,40.25,40.25,4007573
2021-07-05,41.200001,42.799999,41.049999,42.200001,42.200001,2299241
2021-07-06,42.349998,43.400002,41.849998,42.700001,42.700001,2822062
2021-07-07,42.75,43.549999,42.75,42.900002,42.900002,1703545
2021-07-08,42.799999,42.849998,41.400002,41.700001,41.700001,1450684
2021-07-12,41.799999,42.400002,41.099998,42.400002,42.400002,1195919
2021-07-13,42.599998,43.0,42.200001,42.5,42.5,1286781
2021-07-14,42.5,42.599998,41.799999,42.049999,42.049999,863068
2021-07-15,42.099998,42.75,41.599998,42.299999,42.299999,1879547
2021-07-26,42.25,42.25,41.200001,41.400002,41.400002,674933
2021-07-27,41.200001,41.299999,40.75,41.25,41.25,652766
2021-07-28,41.200001,41.200001,40.400002,40.599998,40.599998,444338
2021-07-29,40.400002,41.400002,40.349998,41.0,41.0,729562
2021-08-02,40.5,40.700001,40.099998,40.400002,40.400002,454366
2021-08-03,40.450001,41.0,40.299999,40.450001,40.450001,594237
2021-08-04,40.599998,40.900002,40.299999,40.549999,40.549999,403012
2021-08-05,40.5,40.700001,39.799999,40.25,40.25,398397
2021-08-09,40.599998,40.75,39.900002,40.0,40.0,666058
2021-08-10,40.0,40.150002,39.799999,39.849998,39.849998,342185
2021-08-11,39.650002,39.799999,38.799999,38.950001,38.950001,635728
2021-08-12,38.849998,38.849998,37.299999,38.25,38.25,1068767
2021-08-16,38.75,38.849998,38.299999,38.299999,38.299999,454005
2021-08-17,38.549999,38.549999,37.400002,38.0,38.0,366215
2021-08-18,38.0,38.200001,36.900002,36.950001,36.950001,454322
2021-08-19,36.799999,36.799999,35.099998,35.150002,35.150002,1043500
2021-08-23,36.200001,38.799999,36.099998,37.849998,37.849998,3614384
2021-08-24,38.849998,39.150002,37.450001,37.700001,37.700001,1609537
2021-08-25,38.0,38.0,36.400002,36.599998,36.599998,1457962
2021-08-26,36.599998,37.299999,36.549999,36.599998,36.599998,820552
2021-08-30,37.099998,38.099998,37.0,37.549999,37.549999,1239170
2021-08-31,37.75,37.75,37.200001,37.549999,37.549999,457865
2021-09-01,37.599998,37.599998,37.200001,37.450001,37.450001,415525
2021-09-02,37.450001,38.900002,37.150002,38.849998,38.849998,2147940
2021-09-06,38.799999,40.5,38.349998,40.25,40.25,4331794
2021-09-07,40.5,41.849998,39.549999,40.700001,40.700001,4791320
2021-09-08,40.5,41.549999,40.25,40.5,40.5,1556298
2021-09-09,40.5,40.849998,39.799999,40.0,40.0,1263249
2021-09-13,39.650002,40.299999,39.200001,40.099998,40.099998,838139
2021-09-14,40.150002,40.150002,39.700001,39.700001,39.700001,560866
2021-09-15,39.599998,40.299999,39.549999,39.700001,39.700001,675314
2021-09-16,39.799999,39.950001,39.25,39.349998,39.349998,589579
2021-09-20,39.099998,39.299999,38.25,38.5,38.5,684277
2021-09-21,38.0,39.5,37.700001,39.200001,39.200001,789263
2021-09-22,39.400002,39.450001,38.549999,38.549999,38.549999,436104
2021-09-27,39.0,39.049999,38.349998,38.549999,38.549999,440934
2021-09-28,38.549999,39.950001,38.5,39.400002,39.400002,1583039
2021-09-29,39.400002,40.0,38.950001,39.150002,39.150002,727261
2021-09-30,39.0,39.599998,38.900002,39.450001,39.450001,363029
2021-10-04,39.099998,39.5,38.799999,39.200001,39.200001,455096
2021-10-05,39.200001,39.200001,38.450001,38.450001,38.450001,391602
2021-10-06,38.400002,38.700001,37.299999,37.400002,37.400002,708483
2021-10-07,37.450001,37.849998,36.799999,36.950001,36.950001,493399
2021-10-11,35.75,35.75,35.75,35.75,35.75,0
2021-10-12,36.5,37.0,36.0,36.25,36.25,555519
2021-10-13,36.200001,37.849998,36.200001,37.700001,37.700001,803276
2021-10-14,37.75,38.450001,37.450001,38.299999,38.299999,725677
2021-10-18,38.700001,38.700001,38.099998,38.299999,38.299999,440484
2021-10-19,38.25,38.25,37.200001,37.599998,37.599998,613027
2021-10-20,37.349998,37.849998,36.5,36.700001,36.700001,588615
2021-10-21,36.700001,37.200001,36.299999,36.400002,36.400002,633046
2021-10-25,36.150002,36.799999,35.799999,36.349998,36.349998,363037
2021-10-26,36.299999,36.950001,36.25,36.5,36.5,230069
2021-10-27,36.25,36.5,35.400002,35.849998,35.849998,403090
2021-10-28,35.5,36.0,35.349998,35.349998,35.349998,356213
2021-11-01,35.049999,35.5,35.049999,35.049999,35.049999,157934
2021-11-02,34.799999,35.049999,34.049999,34.150002,34.150002,513266
2021-11-03,34.0,34.099998,32.799999,33.099998,33.099998,811605
2021-11-04,33.650002,34.299999,33.200001,34.299999,34.299999,401763
2021-11-08,34.450001,34.450001,33.200001,33.299999,33.299999,346867
2021-11-09,33.099998,33.099998,31.35,31.65,31.65,1216022
2021-11-10,31.6,32.099998,30.9,30.9,30.9,1076340
2021-11-11,30.9,31.6,30.6,31.1,31.1,655292
2021-11-15,31.75,31.950001,31.0,31.0,31.0,473191
2021-11-16,30.85,30.9,30.25,30.6,30.6,482558
2021-11-17,30.65,31.549999,30.4,30.9,30.9,488257
2021-11-18,30.9,30.9,30.9,30.9,30.9,0
2021-11-22,29.35,29.549999,27.450001,27.450001,27.450001,748257
2021-11-23,27.5,28.5,27.1,27.799999,27.799999,1483017
2021-11-24,27.950001,28.5,27.65,28.0,28.0,1046479
2021-11-25,28.0,29.6,27.950001,29.0,29.0,947073
2021-11-29,27.25,27.450001,26.1,26.299999,26.299999,727191
2021-11-30,26.5,28.200001,26.15,27.700001,27.700001,1291581
2021-12-01,27.9,28.5,27.4,27.700001,27.700001,1385933
2021-12-02,27.950001,28.5,27.799999,28.1,28.1,810626
2021-12-06,29.6,30.25,29.299999,29.6,29.6,1547006
2021-12-07,29.9,30.200001,29.75,30.200001,30.200001,1141107
2021-12-08,30.4,30.85,30.200001,30.549999,30.549999,1350228
2021-12-09,30.6,30.85,29.799999,30.25,30.25,1044174
2021-12-13,31.6,32.900002,31.049999,32.0,32.0,2782390
2021-12-14,32.200001,32.200001,31.049999,31.5,31.5,1198946
2021-12-15,31.450001,31.75,31.15,31.200001,31.200001,932747
2021-12-16,31.299999,31.65,31.1,31.1,31.1,862200
2021-12-20,29.9,29.9,29.25,29.799999,29.799999,959680
2021-12-21,29.9,30.25,29.75,29.950001,29.950001,943666
2021-12-22,30.1,30.200001,29.15,29.15,29.15,1050462
2021-12-23,29.15,29.4,28.299999,28.35,28.35,790131
2021-12-27,28.299999,28.9,27.950001,28.65,28.65,578274
2021-12-28,28.9,29.1,28.65,28.9,28.9,611514
2021-12-29,29.1,29.299999,27.700001,28.299999,28.299999,1457459
2021-12-30,28.200001,28.4,27.65,27.75,27.75,838717
2022-01-03,27.700001,27.950001,26.950001,27.15,27.15,686193
2022-01-04,27.4,27.85,27.35,27.85,27.85,635252
2022-01-05,28.049999,28.799999,27.950001,28.5,28.5,865413
2022-01-06,28.549999,29.15,28.450001,28.6,28.6,1141305
2022-01-10,29.299999,29.85,29.15,29.299999,29.299999,1095859
2022-01-11,29.299999,29.700001,28.9,29.299999,29.299999,818819
2022-01-12,29.6,29.9,29.25,29.299999,29.299999,695572
2022-01-13,29.299999,29.700001,29.25,29.4,29.4,525927
2022-01-17,30.4,30.6,30.0,30.1,30.1,1192211
2022-01-18,30.25,30.299999,29.75,29.9,29.9,739149
2022-01-19,29.9,30.15,29.700001,30.1,30.1,687792
2022-01-20,30.1,30.1,29.6,29.6,29.6,506634
2022-01-24,29.1,29.4,29.0,29.200001,29.200001,258637
2022-01-25,29.200001,29.35,28.950001,29.0,29.0,252388
2022-01-26,29.0,29.299999,29.0,29.049999,29.049999,259390
2022-01-27,29.049999,29.049999,29.049999,29.049999,29.049999,0
2022-01-31,31.0,31.35,30.1,30.15,30.15,1313267
2022-02-01,30.1,30.25,29.85,29.950001,29.950001,465219
2022-02-02,30.0,30.65,29.85,30.049999,30.049999,845818
2022-02-03,30.049999,30.299999,29.9,29.950001,29.950001,341834
2022-02-07,30.5,30.799999,30.299999,30.700001,30.700001,758330
2022-02-08,30.700001,30.700001,30.1,30.15,30.15,461925
2022-02-09,30.25,30.299999,30.0,30.049999,30.049999,284226
2022-02-10,30.200001,30.25,29.9,29.950001,29.950001,347417
2022-02-14,28.6,29.0,28.0,29.0,29.0,535252
2022-02-15,28.950001,29.25,28.700001,29.0,29.0,618135
2022-02-16,29.049999,29.450001,28.9,28.950001,28.950001,773196
2022-02-17,29.1,29.200001,28.700001,28.85,28.85,497620
2022-02-21,27.299999,27.9,27.200001,27.35,27.35,672357
2022-02-23,27.15,27.65,27.0,27.4,27.4,459895
2022-02-24,26.6,28.0,26.450001,27.1,27.1,1725898
2022-02-25,26.6,28.0,26.45,27.1,27.1,1725868
2022-02-28,28.4,28.85,28.0,28.0,28.0,1069082
2022-03-01,28.200001,28.35,28.0,28.0,28.0,630595
2022-03-02,28.049999,28.1,27.15,27.4,27.4,701794
2022-03-03,27.65,27.65,27.1,27.5,27.5,524353
2022-03-07,27.65,27.700001,27.4,27.6,27.6,620725
2022-03-08,27.6,28.1,27.35,28.1,28.1,764940
2022-03-09,28.299999,28.4,27.65,27.700001,27.700001,687004
2022-03-10,27.700001,27.85,27.6,27.799999,27.799999,282176
2022-03-11,27.7,27.85,27.6,27.8,27.8,282176
2022-03-14,27.4,27.4,26.950001,27.15,27.15,251497
2022-03-15,27.1,27.25,26.700001,26.950001,26.950001,343802
2022-03-16,27.1,27.450001,26.85,27.4,27.4,456255
2022-03-17,27.4,27.4,27.0,27.1,27.1,385191
2022-03-21,27.35,27.35,26.85,26.950001,26.950001,341636
2022-03-22,26.950001,27.35,26.5,26.5,26.5,373756
2022-03-23,26.700001,26.799999,26.549999,26.65,26.65,316600
2022-03-24,26.700001,26.700001,26.450001,26.549999,26.549999,299457
2022-03-25,26.7,26.7,26.45,26.55,26.55,299457
2022-03-28,25.9,26.299999,25.85,26.0,26.0,539461
2022-03-29,26.15,26.25,25.950001,25.950001,25.950001,380551
2022-03-30,25.950001,26.25,25.799999,25.85,25.85,469456
2022-03-31,25.85,26.0,25.75,25.75,25.75,227786
2022-04-04,25.85,25.85,25.85,25.85,25.85,0
2022-04-05,25.65,25.65,25.1,25.1,25.1,541813
2022-04-06,25.4,25.4,24.200001,24.58,24.58,947573
2022-04-07,24.58,24.74,24.32,24.58,24.58,302503
2022-04-08,24.58,24.74,24.32,24.58,24.58,301230
2022-04-11,24.360001,24.540001,24.32,24.360001,24.360001,304897
2022-04-12,24.48,24.48,23.879999,23.879999,23.879999,510570
2022-04-13,23.879999,23.98,23.4,23.6,23.6,388290
2022-04-14,23.52,24.200001,23.52,24.200001,24.200001,431894
2022-04-15,23.52,24.2,23.52,24.2,24.2,431342
2022-04-18,24.940001,24.98,24.6,24.639999,24.639999,380662
2022-04-19,24.82,24.84,24.200001,24.34,24.34,304631
2022-04-20,24.48,24.48,24.059999,24.139999,24.139999,261040
2022-04-21,24.200001,24.299999,23.84,23.84,23.84,388290
2022-04-25,23.139999,23.139999,22.219999,22.360001,22.360001,458717
2022-04-26,22.66,23.16,22.4,22.879999,22.879999,461492
2022-04-27,23.08,23.16,22.9,22.98,22.98,297958
2022-04-28,23.1,23.24,22.959999,23.200001,23.200001,222635
2022-05-09,23.16,23.74,23.0,23.18,23.18,773871
2022-05-10,23.08,23.08,22.700001,22.780001,22.780001,445348
2022-05-11,22.82,23.02,22.719999,22.719999,22.719999,266089
2022-05-12,22.74,22.74,22.42,22.459999,22.459999,234588
2022-05-16,22.360001,22.440001,21.219999,21.219999,21.219999,315184
2022-05-17,21.219999,21.799999,21.0,21.639999,21.639999,306783
2022-05-18,21.639999,21.639999,21.639999,21.639999,21.639999,0
2022-05-19,21.200001,21.280001,20.82,20.98,20.98,401796
2022-05-23,20.02,20.5,20.02,20.16,20.16,236219
2022-05-24,20.4,20.4,20.139999,20.139999,20.139999,195022
2022-05-25,20.16,20.639999,20.120001,20.48,20.48,308917
2022-05-26,20.6,20.780001,20.52,20.719999,20.719999,245918
2022-05-30,21.379999,21.48,21.120001,21.16,21.16,468829
2022-05-31,21.16,21.200001,20.780001,20.799999,20.799999,312978
2022-06-01,20.860001,21.120001,20.860001,21.0,21.0,212569
2022-06-02,21.1,21.1,20.82,21.0,21.0,228545
2022-06-06,22.08,22.1,21.799999,21.84,21.84,517071
2022-06-07,21.98,22.0,21.559999,21.6,21.6,262055
2022-06-08,21.620001,21.799999,21.32,21.4,21.4,297983
2022-06-09,21.48,21.620001,21.059999,21.18,21.18,211622
2022-06-13,20.219999,20.219999,19.52,19.700001,19.700001,323084
2022-06-14,19.76,19.76,18.32,19.0,19.0,397344
2022-06-15,19.0,19.0,18.66,18.799999,18.799999,180960
2022-06-16,18.9,18.9,17.799999,17.940001,17.940001,282867
2022-06-20,17.780001,17.879999,17.58,17.799999,17.799999,162104
2022-06-21,17.940001,18.360001,17.9,18.32,18.32,384463
2022-06-22,18.299999,18.299999,17.719999,17.799999,17.799999,239468
2022-06-23,17.559999,17.719999,17.4,17.639999,17.639999,212165
2022-06-27,18.379999,18.879999,17.719999,17.719999,17.719999,522947
2022-06-28,17.68,18.26,17.68,18.200001,18.200001,233874
2022-06-29,18.120001,18.82,18.1,18.4,18.4,484926
2022-06-30,18.440001,18.459999,18.16,18.16,18.16,158846
2022-07-04,17.860001,17.879999,17.6,17.719999,17.719999,167581
2022-07-05,17.719999,18.200001,17.719999,17.82,17.82,163251
2022-07-06,17.959999,18.18,17.700001,17.940001,17.940001,390312
2022-07-13,17.799999,18.139999,17.799999,17.860001,17.860001,127994
2022-07-14,17.799999,17.82,17.1,17.459999,17.459999,185151
2022-07-18,17.58,18.280001,17.4,17.940001,17.940001,441847
2022-07-19,18.0,18.42,17.92,18.299999,18.299999,760181
2022-07-20,18.5,19.0,18.4,18.5,18.5,814384
2022-07-21,18.5,18.98,18.5,18.76,18.76,450350
2022-07-25,19.34,19.4,18.9,19.0,19.0,274270
2022-07-26,19.16,19.299999,18.92,19.0,19.0,257636
2022-07-27,19.18,19.200001,18.84,18.84,18.84,175113
2022-07-28,18.84,19.16,18.84,19.0,19.0,394566
2022-08-01,19.620001,19.700001,19.4,19.540001,19.540001,628207
2022-08-02,19.540001,19.940001,19.379999,19.82,19.82,794768
2022-08-03,19.82,20.5,19.82,20.02,20.02,1132127
2022-08-04,20.1,21.0,20.0,20.92,20.92,1194732
2022-08-08,20.52,20.620001,20.16,20.42,20.42,366949
2022-08-09,20.4,22.0,20.299999,21.879999,21.879999,1669701
2022-08-10,21.879999,23.68,21.6,22.84,22.84,3978137
2022-08-11,22.860001,23.16,22.68,22.68,22.68,1588307
2022-08-15,22.299999,23.280001,22.200001,23.0,23.0,1991762
2022-08-16,23.040001,23.120001,22.68,22.84,22.84,907280
2022-08-17,23.0,23.08,22.66,22.82,22.82,893140
2022-08-18,23.0,23.32,22.799999,22.84,22.84,800658
2022-08-22,22.459999,22.559999,22.18,22.4,22.4,442527
2022-08-23,22.379999,22.700001,21.58,21.58,21.58,947567
2022-08-24,21.700001,21.700001,20.68,20.940001,20.940001,689506
2022-08-25,21.1,21.5,20.98,21.440001,21.440001,377623
2022-08-29,21.799999,22.02,21.719999,21.799999,21.799999,299505
2022-08-30,21.940001,22.299999,21.82,21.84,21.84,882091
2022-08-31,21.84,21.860001,21.1,21.219999,21.219999,389524
2022-09-01,21.18,21.4,20.92,20.92,20.92,366239
2022-09-05,21.040001,21.24,20.92,20.940001,20.940001,169254
2022-09-06,20.92,21.059999,20.26,20.26,20.26,198412
2022-09-07,20.16,20.24,19.440001,19.52,19.52,416790
2022-09-08,19.48,19.68,18.9,19.120001,19.120001,508906
2022-09-12,19.5,19.9,19.48,19.52,19.52,242177
2022-09-13,19.540001,19.9,19.540001,19.780001,19.780001,241512
2022-09-14,19.42,19.5,19.24,19.280001,19.280001,296417
2022-09-15,19.26,19.440001,18.700001,18.700001,18.700001,306052
2022-09-19,18.0,18.219999,17.620001,17.799999,17.799999,261690
2022-09-20,18.1,18.16,17.68,17.959999,17.959999,231624
2022-09-21,17.879999,17.98,17.719999,17.98,17.98,216094
2022-09-26,17.48,17.639999,17.18,17.32,17.32,332559
2022-09-27,17.48,17.9,17.379999,17.9,17.9,361546
2022-09-28,18.02,18.32,17.84,18.200001,18.200001,360980
2022-09-29,18.219999,18.4,18.059999,18.139999,18.139999,404667
2022-10-03,18.6,18.940001,18.6,18.799999,18.799999,600725
2022-10-04,18.799999,18.799999,18.799999,18.799999,18.799999,0
2022-10-05,19.08,19.42,18.82,19.1,19.1,879468
2022-10-06,19.18,19.200001,18.940001,18.98,18.98,337104
2022-10-10,18.42,18.66,18.18,18.4,18.4,291082
2022-10-11,18.200001,18.360001,18.16,18.16,18.16,328792
2022-10-12,18.299999,18.4,18.139999,18.24,18.24,305160
2022-10-13,18.219999,18.219999,17.84,17.84,17.84,221677
2022-10-17,18.02,18.32,18.02,18.299999,18.299999,233179
2022-10-18,18.379999,19.0,18.24,19.0,19.0,502969
2022-10-19,19.18,19.219999,18.799999,18.799999,18.799999,621198
2022-10-20,18.700001,19.0,18.700001,18.719999,18.719999,263096
2022-10-24,18.719999,18.719999,18.459999,18.5,18.5,300752
2022-10-25,18.4,18.620001,18.26,18.26,18.26,293752
2022-10-26,18.4,18.4,17.9,18.379999,18.379999,301795
2022-10-27,18.299999,18.299999,17.98,17.98,17.98,178808
2022-10-31,17.9,17.9,17.9,17.9,17.9,0
2022-11-01,17.940001,18.02,17.48,17.639999,17.639999,166565
2022-11-02,17.540001,17.700001,17.1,17.5,17.5,221089
2022-11-03,17.5,17.879999,17.5,17.799999,17.799999,137130
2022-11-07,18.040001,18.040001,17.82,17.82,17.82,204757
2022-11-08,17.82,17.860001,17.4,17.799999,17.799999,104880
2022-11-09,17.799999,17.82,17.6,17.6,17.6,79905
2022-11-10,17.6,17.6,17.1,17.1,17.1,108384
2022-11-14,17.4,17.700001,17.4,17.42,17.42,284209
2022-11-15,17.66,18.34,17.66,17.98,17.98,1139104
2022-11-16,18.0,18.1,17.66,17.92,17.92,278076
2022-11-17,17.940001,18.0,17.700001,17.780001,17.780001,222505
2022-11-21,17.540001,17.540001,17.0,17.059999,17.059999,254848
2022-11-22,17.459999,17.540001,17.120001,17.200001,17.200001,158596
2022-11-24,17.299999,17.360001,17.0,17.0,17.0,163426
2022-11-28,16.26,16.5,16.02,16.4,16.4,108315
2022-11-29,16.5,16.540001,16.299999,16.540001,16.540001,101369
2022-11-30,16.559999,16.700001,16.559999,16.639999,16.639999,53599
2022-12-01,16.799999,16.9,16.700001,16.719999,16.719999,150856
2022-12-05,16.540001,16.540001,16.1,16.1,16.1,140632
2022-12-06,16.040001,16.32,15.8,16.32,16.32,131394
2022-12-07,16.32,16.32,16.200001,16.200001,16.200001,44465
2022-12-08,16.200001,16.5,16.1,16.42,16.42,100089
2022-12-12,16.0,16.0,15.3,15.6,15.6,174626
2022-12-13,15.7,15.84,15.66,15.66,15.66,154955
2022-12-14,15.7,16.0,15.66,15.66,15.66,139835
2022-12-15,15.92,15.94,15.78,15.94,15.94,77665
2022-12-19,16.059999,16.059999,15.5,15.5,15.5,119039
2022-12-20,15.5,15.8,15.42,15.74,15.74,72485
2022-12-21,15.88,16.1,15.64,16.1,16.1,274831
2022-12-22,16.219999,16.360001,16.040001,16.08,16.08,387251
2022-12-26,15.9,15.9,15.7,15.74,15.74,67670
2022-12-27,15.86,16.040001,15.86,16.040001,16.040001,92274
2022-12-28,15.9,16.040001,15.9,15.96,15.96,106611
2022-12-29,16.0,16.059999,15.82,15.9,15.9,120323
2023-01-02,16.1,16.34,16.1,16.34,16.34,229424
2023-01-03,16.34,16.34,16.34,16.34,16.34,0
2023-01-04,16.84,16.9,16.219999,16.24,16.24,489381
2023-01-05,16.120001,16.42,16.1,16.4,16.4,140549
2023-01-09,16.58,16.719999,16.540001,16.719999,16.719999,215736
2023-01-10,16.799999,16.84,16.58,16.58,16.58,309097
2023-01-11,16.68,16.74,16.540001,16.540001,16.540001,221895
2023-01-12,16.620001,16.700001,16.6,16.620001,16.620001,160713
2023-01-16,16.879999,17.02,16.719999,16.799999,16.799999,291856
2023-01-17,16.780001,16.879999,16.540001,16.6,16.6,165781
2023-01-18,16.780001,16.879999,16.540001,16.6,16.6,165781
2023-01-19,16.639999,16.74,16.6,16.639999,16.639999,88478
2023-01-23,17.0,17.219999,16.84,16.940001,16.940001,391667
2023-01-24,17.059999,17.059999,16.84,16.84,16.84,193496
2023-01-25,16.84,16.92,16.74,16.74,16.74,158387
2023-01-26,16.799999,16.9,16.799999,16.9,16.9,164381
2023-01-30,16.9,16.9,16.74,16.82,16.82,137337
2023-01-31,16.799999,17.1,16.780001,16.84,16.84,493349
2023-02-01,16.84,17.200001,16.799999,16.9,16.9,425907
2023-02-02,16.98,17.1,16.84,16.84,16.84,155174
2023-02-06,16.48,16.76,16.42,16.559999,16.559999,269727
2023-02-07,16.66,16.799999,16.4,16.4,16.4,169790
2023-02-08,16.540001,16.6,16.42,16.58,16.58,170562
2023-02-09,16.52,16.540001,16.34,16.34,16.34,112389
2023-02-13,16.459999,16.5,16.440001,16.48,16.48,87872
2023-02-14,16.5,16.58,16.34,16.34,16.34,119329
2023-02-15,16.34,16.360001,16.280001,16.299999,16.299999,170175
2023-02-16,16.32,16.4,16.08,16.16,16.16,278562
2023-02-20,16.059999,16.120001,15.86,15.86,15.86,178131
2023-02-21,15.86,15.86,15.68,15.74,15.74,145006
2023-02-23,15.52,15.64,15.52,15.6,15.6,72708
2023-02-27,15.3,15.48,15.3,15.4,15.4,178255
2023-02-28,15.52,15.7,15.48,15.68,15.68,156276
2023-03-01,15.74,15.92,15.72,15.72,15.72,1500
2023-03-02,15.9,15.92,15.74,15.8,15.8,1202
2023-03-06,15.94,15.94,15.94,15.94,15.94,0
2023-03-07,15.94,15.94,15.94,15.94,15.94,0
2023-03-08,16.0,16.16,15.92,16.1,16.1,17803
2023-03-09,16.1,16.1,16.1,16.1,16.1,0
2023-03-13,16.26,16.26,16.26,16.26,16.26,0
2023-03-14,16.280001,16.360001,16.08,16.120001,16.120001,3853
2023-03-15,16.1,16.1,15.64,15.72,15.72,1000
2023-03-16,15.6,15.72,15.48,15.6,15.6,2460
2023-03-20,15.56,15.6,15.5,15.56,15.56,1740
2023-03-21,15.56,15.82,15.56,15.8,15.8,2000
2023-03-22,15.84,15.84,15.6,15.6,15.6,1073
2023-03-23,15.6,15.78,15.52,15.78,15.78,1001
2023-03-27,15.78,15.78,15.78,15.78,15.78,0
2023-03-28,15.78,15.78,15.78,15.78,15.78,0
2023-03-29,16.620001,17.200001,16.620001,16.76,16.76,2930
2023-03-30,16.780001,17.0,16.4,16.559999,16.559999,2071
2023-04-03,17.24,17.879999,17.139999,17.559999,17.559999,3327
2023-04-04,17.620001,17.620001,17.34,17.379999,17.379999,1811
2023-04-05,17.48,17.559999,17.4,17.42,17.42,1000
2023-04-06,17.440001,17.540001,17.26,17.26,17.26,1000
2023-04-10,17.52,17.639999,17.34,17.42,17.42,1000
2023-04-11,17.559999,17.860001,17.4,17.4,17.4,1000
2023-04-12,17.5,17.6,17.459999,17.559999,17.559999,1000
2023-04-13,17.5,18.059999,17.5,17.9,17.9,1636
2023-04-17,18.24,18.24,17.860001,17.92,17.92,264842
2023-04-25,18.0,18.360001,18.0,18.280001,18.280001,1787
2023-04-26,18.360001,18.42,18.200001,18.34,18.34,2158
2023-04-27,18.34,18.4,18.120001,18.200001,18.200001,5000
2023-05-01,18.200001,18.200001,18.200001,18.200001,18.200001,0
2023-05-02,18.42,18.42,17.9,17.9,17.9,1576
2023-05-03,17.860001,17.860001,17.58,17.58,17.58,940
2023-05-04,17.5,17.9,17.5,17.799999,17.799999,2000
2023-05-08,18.34,18.379999,18.08,18.08,18.08,836
2023-05-09,18.0,18.18,17.98,17.98,17.98,1808
2023-05-10,17.959999,18.059999,17.700001,17.860001,17.860001,1000
2023-05-11,17.940001,18.040001,17.9,17.92,17.92,1011
2023-05-15,18.1,18.9,18.1,18.700001,18.700001,1000
2023-05-16,18.76,19.32,18.700001,19.0,19.0,1077
2023-05-17,19.040001,19.459999,19.0,19.24,19.24,1120
2023-05-18,19.299999,19.66,19.0,19.32,19.32,806
2023-05-22,19.5,20.26,19.42,19.98,19.98,1000
2023-05-23,20.0,20.1,19.66,19.68,19.68,1409
2023-05-24,19.700001,19.74,19.200001,19.299999,19.299999,1093
2023-05-25,19.42,19.5,19.24,19.459999,19.459999,1000
2023-05-29,19.92,20.52,19.76,20.1,20.1,1102
2023-05-30,20.120001,20.26,19.799999,20.0,20.0,2000
2023-05-31,19.799999,19.879999,19.540001,19.76,19.76,1000
2023-06-01,19.799999,20.0,19.799999,19.879999,19.879999,863
2023-06-05,20.139999,20.799999,20.1,20.799999,20.799999,1735
2023-06-06,20.82,21.1,20.62,21.0,21.0,1000
2023-06-07,21.1,21.66,21.0,21.38,21.379999,885
2023-06-08,19.8,20.0,19.8,19.88,19.879999,684
2023-06-12,21.44,21.76,21.34,21.72,21.719999,1694
2023-06-13,21.8,21.8,21.22,21.5,21.5,1441
2023-06-14,21.7,21.8,21.4,21.8,21.799999,692
2023-06-15,21.8,21.8,21.2,21.3,21.299999,1681
2023-06-19,21.0,21.0,20.44,20.46,20.459999,355841
2023-06-20,20.44,21.34,20.42,21.24,21.24,357195
2023-06-21,21.2,21.2,20.94,21.2,21.200001,171393
2023-06-22,21.24,21.28,20.66,20.8,20.799999,156648
2023-07-03,20.88,21.18,20.88,21.04,21.040001,203114
2023-07-04,21.18,21.18,20.64,20.84,20.84,186998
2023-07-05,20.88,21.1,20.84,21.04,21.040001,228283
2023-07-06,21.08,23.14,21.08,23.14,23.139999,2511135
2023-07-10,24.3,24.44,24.02,24.14,24.139999,842693
2023-07-11,24.14,24.7,23.82,23.86,23.860001,897328
2023-07-12,23.86,24.66,23.68,24.22,24.219999,1131886
2023-07-13,24.24,26.25,24.22,25.45,25.450001,4595157
2023-07-17,25.55,25.95,24.98,25.15,25.15,1110892
