Date,Open,High,Low,Close,AdjClose,Volume
2021-06-02,40.0,40.849998,39.849998,40.200001,40.200001,977072
2021-06-03,40.099998,40.700001,40.0,40.25,40.25,944348
2021-06-07,40.400002,40.75,40.150002,40.25,40.25,1091487
2021-06-08,40.150002,41.75,39.25,40.5,40.5,6621530
2021-06-09,40.599998,41.25,40.299999,40.400002,40.400002,2911746
2021-06-10,40.450001,40.549999,40.0,40.150002,40.150002,990935
2021-06-14,40.150002,40.349998,39.0,39.950001,39.950001,2350061
2021-06-15,40.0,40.099998,39.400002,39.599998,39.599998,759926
2021-06-16,39.5,39.599998,39.099998,39.5,39.5,377300
2021-06-17,39.5,40.25,39.450001,39.799999,39.799999,1971338
2021-06-21,40.599998,42.200001,40.5,41.200001,41.200001,8390040
2021-06-22,41.650002,41.700001,41.099998,41.5,41.5,3112977
2021-06-23,41.599998,41.700001,41.0,41.150002,41.150002,2661483
2021-06-24,41.150002,41.299999,40.599998,40.599998,40.599998,2434525
2021-06-28,40.549999,41.200001,40.400002,40.700001,40.700001,1839803
2021-06-29,40.700001,40.849998,40.25,40.25,40.25,1144221
2021-06-30,40.200001,40.5,40.099998,40.25,40.25,942039
2021-07-01,40.25,41.0,40.200001,40.75,40.75,1759094
2021-07-05,40.150002,40.25,39.900002,40.049999,40.049999,801168
2021-07-06,39.950001,40.400002,39.950001,40.25,40.25,650599
2021-07-07,40.150002,40.25,39.900002,39.900002,39.900002,570479
2021-07-08,39.700001,40.0,39.400002,39.450001,39.450001,654352
2021-07-12,38.5,38.849998,37.599998,38.849998,38.849998,852393
2021-07-13,39.349998,40.099998,39.049999,39.200001,39.200001,1462671
2021-07-14,39.5,39.5,38.799999,39.099998,39.099998,435269
2021-07-15,39.299999,39.299999,38.950001,38.950001,38.950001,300660
2021-07-26,39.400002,39.400002,39.0,39.049999,39.049999,241621
2021-07-27,39.099998,39.599998,39.0,39.200001,39.200001,364081
2021-07-28,39.200001,39.5,39.099998,39.25,39.25,219170
2021-07-29,39.299999,39.400002,39.099998,39.200001,39.200001,267101
2021-08-02,39.450001,39.75,39.200001,39.299999,39.299999,799373
2021-08-03,39.400002,40.5,39.400002,39.849998,39.849998,3216920
2021-08-04,39.200001,39.400002,38.599998,38.700001,38.700001,1670744
2021-08-05,38.5,38.549999,38.049999,38.400002,38.400002,445149
2021-08-09,38.400002,38.400002,38.0,38.099998,38.099998,331596
2021-08-10,38.099998,38.5,38.0,38.0,38.0,260761
2021-08-11,38.099998,38.450001,38.099998,38.099998,38.099998,231675
2021-08-12,38.25,38.299999,37.200001,37.299999,37.299999,480210
2021-08-16,37.549999,37.700001,37.049999,37.099998,37.099998,202097
2021-08-17,37.099998,37.200001,36.75,36.950001,36.950001,216416
2021-08-18,37.0,37.0,36.650002,36.650002,36.650002,213255
2021-08-19,36.5,36.5,35.5,35.900002,35.900002,718824
2021-08-23,35.75,36.200001,35.599998,35.599998,35.599998,269152
2021-08-24,35.650002,37.349998,35.549999,36.599998,36.599998,802669
2021-08-25,36.900002,36.950001,35.599998,36.0,36.0,509362
2021-08-26,36.049999,36.200001,35.700001,36.099998,36.099998,161136
2021-08-30,36.299999,37.400002,36.299999,37.400002,37.400002,808022
2021-08-31,37.400002,37.5,37.049999,37.099998,37.099998,561939
2021-09-01,37.299999,37.799999,37.299999,37.5,37.5,472963
2021-09-02,37.5,38.5,37.400002,38.0,38.0,962883
2021-09-06,38.0,38.0,37.75,37.849998,37.849998,300555
2021-09-07,38.099998,38.25,37.900002,38.049999,38.049999,460472
2021-09-08,38.0,38.049999,37.650002,37.700001,37.700001,191342
2021-09-09,37.950001,38.5,37.950001,38.049999,38.049999,1379888
2021-09-13,37.900002,38.0,37.75,37.799999,37.799999,268683
2021-09-14,39.950001,40.299999,38.900002,38.950001,38.950001,3648473
2021-09-15,38.950001,39.049999,38.0,38.200001,38.200001,1013935
2021-09-16,38.200001,38.450001,37.900002,37.900002,37.900002,467062
2021-09-20,38.0,38.049999,37.5,37.650002,37.650002,386210
2021-09-21,37.450001,37.75,37.099998,37.599998,37.599998,227655
2021-09-22,37.650002,37.799999,37.25,37.25,37.25,186246
2021-09-27,37.099998,37.099998,36.599998,36.650002,36.650002,317511
2021-09-28,36.650002,36.799999,36.299999,36.5,36.5,285592
2021-09-29,36.400002,36.400002,35.950001,36.200001,36.200001,437723
2021-09-30,36.200001,36.549999,36.150002,36.5,36.5,220455
2021-10-04,36.799999,36.799999,36.049999,36.099998,36.099998,200697
2021-10-05,36.0,36.25,36.0,36.049999,36.049999,227728
2021-10-06,36.049999,36.049999,35.700001,35.950001,35.950001,201246
2021-10-07,35.950001,36.299999,35.900002,36.049999,36.049999,290536
2021-10-11,35.099998,35.099998,35.099998,35.099998,35.099998,0
2021-10-12,34.549999,34.599998,33.700001,34.0,34.0,184804
2021-10-13,34.0,35.650002,33.849998,35.099998,35.099998,734881
2021-10-14,35.099998,35.349998,35.0,35.099998,35.099998,241388
2021-10-18,35.450001,35.849998,35.400002,35.849998,35.849998,329043
2021-10-19,35.900002,36.099998,35.349998,35.400002,35.400002,408360
2021-10-20,35.400002,35.5,33.900002,35.25,35.25,184087
2021-10-21,35.450001,35.450001,34.0,34.950001,34.950001,221163
2021-10-25,35.5,35.950001,35.5,35.650002,35.650002,149105
2021-10-26,35.700001,36.650002,35.700001,36.349998,36.349998,782684
2021-10-27,36.549999,36.549999,35.450001,35.5,35.5,424902
2021-10-28,35.400002,35.5,35.0,35.5,35.5,159257
2021-11-01,35.200001,35.299999,35.049999,35.049999,35.049999,140261
2021-11-02,35.0,35.25,34.650002,34.950001,34.950001,129265
2021-11-03,34.950001,34.950001,33.849998,33.900002,33.900002,452243
2021-11-04,34.0,34.900002,34.0,34.75,34.75,588561
2021-11-08,35.75,35.799999,34.450001,34.900002,34.900002,435941
2021-11-09,34.900002,34.900002,34.049999,34.049999,34.049999,260248
2021-11-10,34.049999,34.049999,33.400002,33.650002,33.650002,221118
2021-11-11,33.650002,33.75,33.25,33.25,33.25,326898
2021-11-15,33.25,33.799999,33.25,33.599998,33.599998,377392
2021-11-16,33.599998,33.950001,33.099998,33.950001,33.950001,545126
2021-11-17,34.200001,34.900002,34.150002,34.5,34.5,699630
2021-11-18,34.5,34.5,34.5,34.5,34.5,0
2021-11-22,33.099998,33.25,32.5,32.599998,32.599998,228868
2021-11-23,32.400002,33.049999,32.049999,32.75,32.75,345549
2021-11-24,32.950001,33.099998,32.700001,32.900002,32.900002,259624
2021-11-25,32.900002,33.549999,32.900002,33.0,33.0,464557
2021-11-29,30.549999,30.85,29.700001,30.1,30.1,307192
2021-11-30,30.0,31.0,29.799999,30.15,30.15,927864
2021-12-01,30.4,30.85,30.049999,30.1,30.1,453868
2021-12-02,30.1,30.65,30.1,30.299999,30.299999,289335
2021-12-06,31.299999,31.75,30.950001,31.549999,31.549999,539690
2021-12-07,31.6,32.099998,31.6,32.0,32.0,411175
2021-12-08,32.450001,32.5,31.700001,31.799999,31.799999,453089
2021-12-09,31.700001,31.85,31.299999,31.4,31.4,199766
2021-12-13,32.0,32.75,31.950001,32.200001,32.200001,505474
2021-12-14,32.150002,32.599998,32.099998,32.349998,32.349998,283299
2021-12-15,32.25,32.950001,32.25,32.75,32.75,361696
2021-12-16,32.849998,33.0,32.25,32.25,32.25,417411
2021-12-20,31.65,32.299999,31.4,32.200001,32.200001,609528
2021-12-21,32.200001,32.349998,32.0,32.099998,32.099998,314304
2021-12-22,32.150002,32.200001,31.5,31.5,31.5,276260
2021-12-23,31.5,31.700001,31.1,31.200001,31.200001,284151
2021-12-27,30.950001,31.450001,30.9,31.200001,31.200001,199879
2021-12-28,31.4,31.5,31.25,31.4,31.4,116543
2021-12-29,31.4,31.4,30.4,30.6,30.6,474470
2021-12-30,30.6,30.65,30.25,30.35,30.35,347681
2022-01-03,31.799999,32.150002,31.25,31.299999,31.299999,518946
2022-01-04,31.700001,32.150002,31.200001,31.799999,31.799999,339176
2022-01-05,31.950001,32.299999,31.950001,32.200001,32.200001,375079
2022-01-06,32.299999,32.349998,31.9,32.200001,32.200001,194322
2022-01-10,32.150002,32.5,31.950001,32.349998,32.349998,521610
2022-01-11,32.349998,32.349998,31.950001,32.200001,32.200001,253855
2022-01-12,32.099998,32.700001,32.049999,32.549999,32.549999,367028
2022-01-13,32.849998,32.900002,32.5,32.5,32.5,262305
2022-01-17,32.450001,32.75,32.299999,32.5,32.5,255926
2022-01-18,32.599998,33.400002,32.599998,33.299999,33.299999,1204261
2022-01-19,33.349998,33.75,33.25,33.400002,33.400002,743978
2022-01-20,33.400002,33.450001,33.0,33.299999,33.299999,268917
2022-01-24,32.5,32.849998,32.25,32.450001,32.450001,150686
2022-01-25,32.5,32.75,32.150002,32.599998,32.599998,180225
2022-01-26,32.599998,32.599998,32.599998,32.599998,32.599998,0
2022-01-27,32.599998,32.599998,32.599998,32.599998,32.599998,0
2022-01-31,32.950001,33.150002,32.849998,33.0,33.0,205732
2022-02-01,33.0,33.0,32.599998,32.700001,32.700001,149276
2022-02-02,32.799999,32.900002,32.599998,32.650002,32.650002,138789
2022-02-03,32.650002,32.799999,32.549999,32.549999,32.549999,124992
2022-02-04,32.65,32.8,32.55,32.55,32.55,124727
2022-02-07,32.549999,32.700001,32.349998,32.450001,32.450001,135479
2022-02-08,32.5,32.75,32.450001,32.5,32.5,130861
2022-02-09,32.450001,32.549999,32.150002,32.200001,32.200001,133219
2022-02-10,32.150002,32.450001,32.150002,32.150002,32.150002,73162
2022-02-11,32.15,32.45,32.15,32.15,32.15,72540
2022-02-14,31.0,31.75,30.65,31.75,31.75,165294
2022-02-15,31.6,31.75,31.0,31.4,31.4,617020
2022-02-16,31.5,31.65,31.299999,31.450001,31.450001,398923
2022-02-17,31.4,31.5,31.25,31.5,31.5,192696
2022-02-21,30.85,31.1,30.799999,30.9,30.9,168914
2022-02-22,30.85,31.1,30.8,30.9,30.9,168910
2022-02-23,30.6,31.0,30.549999,30.700001,30.700001,137412
2022-02-24,30.5,30.5,29.0,29.25,29.25,521056
2022-02-28,30.85,30.950001,30.549999,30.799999,30.799999,112648
2022-03-01,30.75,31.25,30.75,30.75,30.75,247594
2022-03-02,30.65,30.799999,30.15,30.200001,30.200001,169752
2022-03-03,30.25,30.5,30.0,30.25,30.25,230710
2022-03-07,30.4,30.5,30.049999,30.1,30.1,222848
2022-03-08,30.0,30.200001,29.9,29.950001,29.950001,170806
2022-03-09,30.1,30.700001,30.0,30.299999,30.299999,386291
2022-03-10,30.25,30.700001,30.25,30.549999,30.549999,311937
2022-03-14,30.299999,30.299999,29.950001,30.0,30.0,257551
2022-03-15,30.1,30.5,29.950001,30.049999,30.049999,106450
2022-03-16,30.15,30.4,30.15,30.15,30.15,122969
2022-03-17,30.299999,30.799999,29.799999,29.799999,29.799999,250070
2022-03-18,30.3,30.8,29.8,29.8,29.8,249750
2022-03-21,30.299999,30.299999,30.0,30.1,30.1,154850
2022-03-22,30.1,30.299999,29.950001,30.25,30.25,162457
2022-03-23,30.1,30.6,30.1,30.5,30.5,179389
2022-03-24,30.549999,30.549999,30.15,30.25,30.25,114961
2022-03-28,29.950001,30.35,29.75,30.200001,30.200001,306958
2022-03-29,30.35,30.6,30.049999,30.549999,30.549999,325172
2022-03-30,30.5,30.6,30.25,30.4,30.4,138636
2022-03-31,30.299999,30.299999,30.049999,30.299999,30.299999,160965
2022-04-01,30.3,30.3,30.05,30.3,30.3,160099
2022-04-04,30.65,30.65,30.65,30.65,30.65,0
2022-04-05,31.35,32.099998,31.299999,31.6,31.6,548897
2022-04-06,32.0,34.75,31.700001,34.75,34.75,16827684
2022-04-07,35.5,37.599998,34.450001,35.349998,35.349998,6409012
2022-04-08,35.5,37.6,34.45,35.35,35.35,6408854
2022-04-11,34.0,34.0,32.700001,33.150002,33.150002,1313194
2022-04-12,33.900002,35.5,33.599998,34.150002,34.150002,2422788
2022-04-13,34.650002,34.650002,33.349998,33.599998,33.599998,571800
2022-04-14,33.599998,34.549999,33.349998,34.549999,34.549999,534874
2022-04-15,33.6,34.55,33.35,34.55,34.55,534597
2022-04-18,34.700001,34.700001,34.099998,34.150002,34.150002,306495
2022-04-19,34.0,34.400002,33.75,33.849998,33.849998,346920
2022-04-20,33.849998,33.849998,33.5,33.700001,33.700001,186059
2022-04-21,33.75,33.799999,33.0,33.200001,33.200001,184091
2022-04-25,31.450001,32.700001,31.450001,32.0,32.0,239508
2022-04-26,31.9,32.700001,31.9,31.9,31.9,200476
2022-04-27,32.0,32.150002,31.75,31.9,31.9,184754
2022-04-28,31.700001,32.450001,31.700001,32.099998,32.099998,274077
2022-05-09,31.5,31.700001,31.299999,31.549999,31.549999,334790
2022-05-10,31.299999,31.299999,31.0,31.049999,31.049999,204542
2022-05-11,31.049999,31.5,30.9,30.9,30.9,323894
2022-05-12,31.049999,31.049999,29.9,30.200001,30.200001,363546
2022-05-16,30.299999,30.75,30.0,30.049999,30.049999,216308
2022-05-17,30.1,30.1,29.549999,30.1,30.1,279575
2022-05-18,30.1,30.1,30.1,30.1,30.1,0
2022-05-19,30.0,30.15,29.75,29.9,29.9,275407
2022-05-23,30.4,30.5,29.65,29.799999,29.799999,181145
2022-05-24,30.0,30.1,29.65,29.799999,29.799999,160384
2022-05-25,30.0,30.700001,29.700001,30.4,30.4,414509
2022-05-26,30.6,30.75,30.0,30.15,30.15,231316
2022-05-30,30.9,31.549999,30.75,31.049999,31.049999,478432
2022-05-31,31.0,31.1,30.799999,30.85,30.85,228947
2022-06-01,30.950001,31.200001,30.75,31.200001,31.200001,218515
2022-06-02,31.200001,31.200001,30.799999,30.85,30.85,230390
2022-06-06,31.9,34.799999,31.700001,33.75,33.75,4340002
2022-06-07,34.150002,35.200001,33.200001,33.200001,33.200001,1805253
2022-06-08,33.400002,33.799999,32.75,33.049999,33.049999,517704
2022-06-09,32.849998,33.400002,32.799999,33.150002,33.150002,431487
2022-06-13,32.5,33.25,32.0,32.049999,32.049999,664024
2022-06-14,32.0,32.0,30.0,31.450001,31.450001,473723
2022-06-15,31.700001,32.599998,31.049999,32.0,32.0,524347
2022-06-16,32.25,32.25,31.200001,32.0,32.0,289310
2022-06-20,32.049999,33.299999,31.9,32.5,32.5,591239
2022-06-21,32.799999,33.099998,32.200001,32.400002,32.400002,437302
2022-06-22,32.299999,32.349998,31.700001,31.799999,31.799999,329292
2022-06-23,31.6,32.0,30.9,31.5,31.5,226043
2022-06-27,32.75,32.75,31.5,31.5,31.5,322516
2022-06-28,31.549999,32.150002,31.5,31.799999,31.799999,192415
2022-06-29,31.700001,31.950001,31.299999,31.450001,31.450001,205145
2022-06-30,31.450001,31.799999,31.200001,31.450001,31.450001,107064
2022-07-04,31.049999,31.25,30.5,30.549999,30.549999,146890
2022-07-05,30.5,31.1,30.5,30.85,30.85,118900
2022-07-06,30.799999,30.9,30.5,30.799999,30.799999,66787
2022-07-13,30.799999,30.950001,30.4,30.450001,30.450001,124958
2022-07-14,30.450001,30.450001,29.200001,29.5,29.5,215907
2022-07-18,29.85,30.299999,29.5,30.0,30.0,185881
2022-07-19,30.299999,30.5,30.1,30.1,30.1,256445
2022-07-20,30.200001,30.700001,30.1,30.450001,30.450001,354080
2022-07-21,30.299999,30.6,30.049999,30.450001,30.450001,237546
2022-07-25,31.049999,31.15,30.5,30.5,30.5,271838
2022-07-26,30.5,30.65,30.049999,30.049999,30.049999,214520
2022-07-27,30.15,30.25,29.65,29.75,29.75,251573
2022-07-28,29.950001,30.35,29.85,30.1,30.1,295063
2022-08-01,31.700001,31.700001,31.25,31.5,31.5,632733
2022-08-02,31.299999,31.9,30.950001,31.6,31.6,624283
2022-08-03,31.4,31.6,31.15,31.299999,31.299999,357970
2022-08-04,31.549999,31.799999,31.299999,31.700001,31.700001,376522
2022-08-08,31.700001,31.950001,31.35,31.35,31.35,260138
2022-08-09,31.35,31.6,31.0,31.299999,31.299999,311661
2022-08-10,31.299999,31.35,31.0,31.25,31.25,277726
2022-08-11,31.299999,31.85,31.299999,31.799999,31.799999,346745
2022-08-15,31.700001,31.799999,31.5,31.65,31.65,268284
2022-08-16,31.700001,31.700001,31.450001,31.5,31.5,224427
2022-08-17,31.450001,32.049999,31.4,31.85,31.85,687341
2022-08-18,32.099998,32.599998,31.6,31.85,31.85,1100554
2022-08-22,31.6,31.700001,31.4,31.4,31.4,185616
2022-08-23,31.35,31.75,30.6,30.6,30.6,206509
2022-08-24,30.6,31.0,30.200001,31.0,31.0,188846
2022-08-25,31.0,31.25,30.799999,30.799999,30.799999,112767
2022-08-29,31.049999,31.450001,31.049999,31.200001,31.200001,242212
2022-08-30,31.35,31.65,31.1,31.25,31.25,159458
2022-08-31,31.1,31.25,30.65,30.799999,30.799999,150068
2022-09-01,30.700001,30.85,30.4,30.450001,30.450001,133172
2022-09-05,30.6,31.25,30.4,31.200001,31.200001,656817
2022-09-06,31.25,32.299999,30.799999,30.799999,30.799999,1737197
2022-09-07,30.5,30.950001,29.700001,29.700001,29.700001,521739
2022-09-08,29.9,30.1,29.450001,29.799999,29.799999,413138
2022-09-12,30.0,30.25,29.9,30.049999,30.049999,169271
2022-09-13,30.0,30.200001,29.799999,29.950001,29.950001,273926
2022-09-14,29.4,29.6,29.049999,29.299999,29.299999,220380
2022-09-15,29.450001,29.5,28.5,28.5,28.5,206324
2022-09-19,27.6,27.6,27.1,27.299999,27.299999,227606
2022-09-20,27.6,27.75,27.049999,27.1,27.1,241880
2022-09-21,27.200001,27.200001,27.0,27.0,27.0,141577
2022-09-26,25.85,26.200001,24.98,25.049999,25.049999,395681
2022-09-27,25.549999,25.549999,25.0,25.35,25.35,541117
2022-09-28,25.5,25.700001,25.35,25.65,25.65,446698
2022-09-29,25.75,26.200001,25.700001,25.75,25.75,598098
2022-10-03,26.700001,26.950001,26.5,26.6,26.6,543969
2022-10-04,26.6,26.6,26.6,26.6,26.6,0
2022-10-05,27.25,27.25,26.6,26.65,26.65,392617
2022-10-06,26.799999,26.950001,26.549999,26.85,26.85,194793
2022-10-10,26.049999,26.35,25.9,26.1,26.1,144430
2022-10-11,26.049999,26.299999,25.9,26.200001,26.200001,154631
2022-10-12,26.299999,26.4,26.049999,26.299999,26.299999,261541
2022-10-13,26.200001,26.25,25.950001,26.0,26.0,209216
2022-10-17,26.0,26.15,26.0,26.0,26.0,193203
2022-10-18,26.1,26.450001,26.1,26.35,26.35,307971
2022-10-19,26.450001,26.65,26.200001,26.25,26.25,390870
2022-10-20,26.25,26.549999,26.1,26.299999,26.299999,251968
2022-10-24,26.450001,26.9,26.450001,26.700001,26.700001,319269
2022-10-25,26.700001,26.85,26.1,26.15,26.15,310110
2022-10-26,26.299999,26.4,26.049999,26.25,26.25,282159
2022-10-27,26.25,26.35,25.9,26.0,26.0,108107
2022-10-31,25.9,25.9,25.9,25.9,25.9,0
2022-11-01,26.25,26.25,25.75,25.799999,25.799999,239584
2022-11-02,25.65,25.85,25.4,25.65,25.65,137708
2022-11-03,25.700001,25.950001,25.5,25.700001,25.700001,244869
2022-11-07,25.9,25.950001,25.5,25.6,25.6,141996
2022-11-08,25.549999,25.700001,25.4,25.6,25.6,156979
2022-11-09,25.65,25.9,25.1,25.1,25.1,218296
2022-11-10,25.049999,25.1,24.5,24.74,24.74,156483
2022-11-14,25.200001,25.35,24.84,24.84,24.84,182189
2022-11-15,24.879999,24.940001,24.5,24.5,24.5,153081
2022-11-16,24.5,24.52,24.200001,24.299999,24.299999,230282
2022-11-17,24.219999,24.6,24.200001,24.540001,24.540001,169161
2022-11-21,24.5,24.5,23.959999,23.98,23.98,129160
2022-11-22,23.92,24.040001,23.9,23.92,23.92,115762
2022-11-24,23.940001,23.940001,23.540001,23.639999,23.639999,80308
2022-11-28,23.0,23.4,23.0,23.379999,23.379999,104161
2022-11-29,23.459999,23.66,23.26,23.299999,23.299999,84216
2022-11-30,23.299999,23.459999,23.26,23.42,23.42,64614
2022-12-01,23.540001,23.780001,23.4,23.639999,23.639999,130605
2022-12-05,23.200001,23.200001,22.860001,22.959999,22.959999,102448
2022-12-06,22.9,23.08,22.639999,22.76,22.76,183562
2022-12-07,22.74,22.780001,21.9,21.9,21.9,325832
2022-12-08,21.92,22.18,21.799999,22.059999,22.059999,209081
2022-12-12,20.52,20.700001,19.6,19.74,19.74,669195
2022-12-13,20.299999,20.4,20.0,20.219999,20.219999,218456
2022-12-14,20.26,20.620001,20.26,20.299999,20.299999,154043
2022-12-15,20.34,20.42,20.139999,20.360001,20.360001,130804
2022-12-19,20.84,21.08,20.66,20.860001,20.860001,237039
2022-12-20,20.620001,20.879999,20.4,20.879999,20.879999,145518
2022-12-21,21.0,21.059999,20.879999,21.0,21.0,92942
2022-12-22,21.16,21.299999,21.0,21.0,21.0,234128
2022-12-26,20.559999,20.68,20.48,20.48,20.48,85719
2022-12-27,20.32,20.700001,20.32,20.48,20.48,134135
2022-12-28,20.48,20.58,20.42,20.440001,20.440001,104440
2022-12-29,20.66,20.66,20.42,20.42,20.42,112315
2023-01-02,20.719999,21.040001,20.68,20.98,20.98,225158
2023-01-03,20.98,20.98,20.98,20.98,20.98,0
2023-01-04,21.4,22.1,21.379999,21.9,21.9,586580
2023-01-05,21.9,22.719999,21.540001,22.719999,22.719999,568948
2023-01-09,22.540001,22.700001,22.52,22.68,22.68,114550
2023-01-10,22.68,23.200001,22.58,23.200001,23.200001,309843
2023-01-11,23.26,23.4,23.0,23.1,23.1,184377
2023-01-12,23.0,23.18,23.0,23.120001,23.120001,113700
2023-01-16,22.84,22.98,22.799999,22.959999,22.959999,85619
2023-01-17,22.799999,22.9,22.780001,22.780001,22.780001,60018
2023-01-18,22.799999,22.9,22.780001,22.780001,22.780001,60018
2023-01-19,22.9,22.98,22.799999,22.98,22.98,43522
2023-01-23,22.92,23.0,22.860001,22.98,22.98,79933
2023-01-24,23.0,23.0,22.9,22.940001,22.940001,62296
2023-01-25,22.879999,22.9,22.860001,22.9,22.9,65677
2023-01-26,22.879999,23.16,22.879999,22.959999,22.959999,138362
2023-01-30,22.879999,23.0,22.6,23.0,23.0,202821
2023-01-31,23.0,23.799999,23.0,23.24,23.24,651828
2023-02-01,23.52,23.639999,23.200001,23.24,23.24,138629
2023-02-02,23.48,23.6,23.4,23.6,23.6,185748
2023-02-06,24.040001,24.16,23.700001,23.82,23.82,171758
2023-02-07,24.0,24.0,23.719999,23.719999,23.719999,116072
2023-02-08,23.639999,23.879999,23.639999,23.860001,23.860001,91701
2023-02-09,23.799999,23.879999,23.52,23.780001,23.780001,76368
2023-02-13,24.299999,24.299999,23.940001,24.059999,24.059999,251672
2023-02-14,24.0,24.139999,23.860001,23.940001,23.940001,103477
2023-02-15,23.799999,24.059999,23.799999,23.82,23.82,55802
2023-02-16,23.879999,24.0,23.799999,23.799999,23.799999,94539
2023-02-20,24.1,24.1,23.98,24.02,24.02,130126
2023-02-21,23.74,24.040001,23.74,24.0,24.0,104785
2023-02-23,23.9,24.1,23.82,23.98,23.98,100146
2023-02-27,24.040001,24.34,24.040001,24.280001,24.280001,204730
2023-02-28,24.219999,24.280001,23.98,24.0,24.0,166513
2023-03-01,24.120001,24.200001,24.1,24.1,24.1,875
2023-03-02,24.139999,24.52,24.08,24.5,24.5,976
2023-03-06,24.52,24.52,24.52,24.52,24.52,0
2023-03-07,24.52,24.52,24.52,24.52,24.52,0
2023-03-08,24.1,24.5,24.02,24.139999,24.139999,654
2023-03-09,24.139999,24.139999,24.139999,24.139999,24.139999,0
2023-03-13,24.139999,24.139999,24.139999,24.139999,24.139999,0
2023-03-14,24.040001,24.280001,24.040001,24.16,24.16,1858
2023-03-15,25.700001,26.299999,25.15,25.700001,25.700001,857
2023-03-16,25.450001,25.6,24.879999,25.200001,25.200001,824
2023-03-20,25.85,26.450001,25.549999,25.700001,25.700001,900
2023-03-21,25.75,26.4,25.65,26.049999,26.049999,678
2023-03-22,26.049999,26.299999,25.9,26.049999,26.049999,1339
2023-03-23,26.049999,27.15,26.049999,27.0,27.0,1000
2023-03-27,27.0,27.0,27.0,27.0,27.0,0
2023-03-28,27.0,27.0,27.0,27.0,27.0,0
2023-03-29,27.5,27.700001,27.35,27.549999,27.549999,655
2023-03-30,27.6,27.700001,27.5,27.65,27.65,794
2023-04-03,28.6,30.0,28.5,29.0,29.0,894
2023-04-04,29.0,29.4,27.75,27.9,27.9,1000
2023-04-05,27.799999,27.799999,26.9,26.9,26.9,1081
2023-04-06,26.75,27.0,26.5,26.9,26.9,659
2023-04-10,27.15,27.200001,26.6,26.75,26.75,1300
2023-04-11,26.75,26.75,26.1,26.299999,26.299999,1138
2023-04-12,26.25,26.75,26.15,26.6,26.6,1200
2023-04-13,26.65,26.85,26.450001,26.65,26.65,1232
2023-04-17,27.450001,27.700001,27.299999,27.549999,27.549999,743801
2023-04-25,27.799999,28.35,27.75,28.299999,28.299999,556
2023-04-26,28.4,29.1,28.299999,29.1,29.1,1244
2023-04-27,29.049999,29.299999,28.85,29.299999,29.299999,800
2023-05-01,29.299999,29.299999,29.299999,29.299999,29.299999,0
2023-05-02,30.0,30.049999,29.25,29.4,29.4,555
2023-05-03,30.5,31.299999,30.049999,30.1,30.1,906
2023-05-04,30.25,31.299999,29.700001,31.200001,31.200001,962
2023-05-08,32.0,32.5,31.549999,32.299999,32.299999,500
2023-05-09,32.099998,32.150002,31.200001,31.799999,31.799999,500
2023-05-10,31.6,32.400002,31.5,31.75,31.75,890
2023-05-11,31.799999,31.85,31.549999,31.6,31.6,1199
2023-05-15,32.0,32.0,31.0,31.0,31.0,693
2023-05-16,31.25,31.700001,31.0,31.0,31.0,5000
2023-05-17,30.950001,31.299999,30.85,31.0,31.0,6034
2023-05-18,31.0,31.9,31.0,31.6,31.6,500
2023-05-22,31.700001,32.0,31.700001,32.0,32.0,1000
2023-05-23,31.950001,32.0,31.85,31.85,31.85,671
2023-05-24,31.85,31.85,31.299999,31.299999,31.299999,500
2023-05-25,31.299999,31.85,31.299999,31.700001,31.700001,766
2023-05-29,32.950001,33.0,32.349998,32.549999,32.549999,777
2023-05-30,32.299999,34.400002,32.299999,33.900002,33.900002,458
2023-05-31,33.599998,33.950001,33.349998,33.599998,33.599998,2761
2023-06-01,33.599998,34.349998,33.299999,34.049999,34.049999,624
2023-06-05,34.450001,34.900002,34.099998,34.700001,34.700001,1033
2023-06-06,34.85,36.1,34.85,36.1,36.099998,500
2023-06-07,36.1,37.15,36.1,37.15,37.150002,417
2023-06-08,33.6,34.35,33.3,34.05,34.049999,1467
2023-06-12,37.0,37.5,36.5,36.55,36.549999,2000
2023-06-13,35.85,36.8,35.6,36.3,36.299999,1440
2023-06-14,36.05,37.05,36.0,36.75,36.75,2435
2023-06-15,36.35,38.5,36.35,37.9,37.900002,741
2023-06-19,38.65,40.7,38.65,40.25,40.25,2291520
2023-06-20,40.25,40.5,39.2,40.0,40.0,788871
2023-06-21,39.9,41.0,39.9,40.95,40.950001,848224
2023-06-22,41.0,42.0,40.85,41.3,41.299999,1096128
2023-07-03,40.9,40.95,39.85,39.85,39.849998,346280
2023-07-04,39.85,41.65,39.1,41.05,41.049999,610750
2023-07-05,40.75,41.4,40.65,40.65,40.650002,314559
2023-07-06,40.65,42.2,40.6,41.8,41.799999,620271
2023-07-10,42.5,43.8,41.7,43.8,43.799999,1323530
2023-07-11,43.8,45.15,43.3,45.0,45.0,1701485
2023-07-12,45.05,46.55,44.05,44.8,44.799999,1596301
2023-07-13,44.9,46.5,44.4,46.2,46.200001,854990
2023-07-17,46.6,47.4,46.4,47.15,47.150002,469023
2023-07-18,47.15,47.9,45.05,47.3,47.299999,623863
2023-07-19,47.3,47.8,46.5,46.7,46.700001,263911
2023-07-20,46.7,47.5,46.55,46.75,46.75,165072
