Date,Open,High,Low,Close,AdjClose,Volume
2021-04-05,32.950001,33.5,32.799999,33.5,30.801863,389083
2021-04-06,33.5,35.0,33.349998,35.0,32.181057,1240885
2021-04-07,35.0,35.0,35.0,35.0,32.181057,0
2021-04-08,37.150002,37.5,36.0,36.299999,33.376347,316611
2021-04-12,35.0,35.0,34.349998,35.0,32.181057,403558
2021-04-13,35.0,35.400002,34.599998,34.599998,31.813263,696343
2021-04-14,34.799999,34.799999,34.0,34.5,31.721319,207146
2021-04-15,34.650002,35.5,34.299999,35.5,32.640781,608296
2021-04-19,35.400002,37.299999,35.200001,37.299999,34.295803,1068006
2021-04-20,37.299999,37.5,36.75,36.849998,33.882046,525658
2021-04-21,37.0,37.299999,36.799999,36.799999,33.836079,822551
2021-04-22,36.799999,37.75,36.799999,37.75,34.70956,500303
2021-04-26,38.349998,38.349998,37.900002,38.200001,35.123318,508830
2021-04-27,38.349998,38.349998,37.700001,38.0,34.939426,175329
2021-04-28,38.599998,39.950001,38.349998,39.75,36.548481,1156431
2021-04-29,38.799999,39.400002,38.599998,39.0,35.858883,426923
2021-05-03,37.950001,37.950001,36.549999,37.0,34.01997,403255
2021-05-04,36.700001,37.200001,36.099998,36.599998,33.65218,422095
2021-05-05,36.5,36.650002,35.650002,35.75,32.870644,364756
2021-05-06,36.400002,36.400002,35.200001,36.0,33.475056,1058580
2021-05-10,36.25,36.25,35.599998,35.950001,33.428562,311739
2021-05-17,36.150002,36.950001,36.049999,36.75,34.172447,448023
2021-05-18,36.75,36.75,35.799999,35.799999,33.289082,600796
2021-05-19,35.900002,35.950001,35.299999,35.400002,32.917137,273862
2021-05-20,35.400002,35.650002,34.950001,35.650002,33.149605,1023418
2021-05-24,35.049999,35.400002,35.0,35.0,32.545197,669787
2021-05-25,35.049999,35.299999,35.0,35.25,32.777657,569276
2021-05-26,35.299999,36.200001,35.200001,36.200001,33.66103,1805296
2021-05-27,35.549999,36.950001,35.549999,36.25,33.70752,3369757
2021-05-31,36.200001,36.5,36.200001,36.299999,33.754009,516009
2021-06-01,36.400002,37.150002,36.400002,36.799999,34.218945,469845
2021-06-02,36.799999,37.200001,36.799999,37.200001,34.590893,305305
2021-06-03,37.099998,37.5,37.0,37.400002,34.776863,996269
2021-06-07,37.0,37.099998,36.75,36.75,34.172447,499919
2021-06-08,36.75,37.200001,36.700001,37.099998,34.497902,415936
2021-06-09,37.200001,37.700001,37.049999,37.349998,34.73037,391997
2021-06-10,37.400002,37.700001,36.900002,36.900002,34.311932,152213
2021-06-14,37.0,37.150002,36.799999,37.150002,34.544395,120620
2021-06-15,37.099998,37.099998,36.650002,36.849998,34.265434,349092
2021-06-16,36.799999,37.400002,36.549999,37.0,34.404919,691814
2021-06-17,37.0,38.400002,36.950001,38.400002,35.706726,1939354
2021-06-21,38.0,38.700001,37.75,38.599998,35.892696,266163
2021-06-22,38.650002,38.650002,38.0,38.349998,35.660233,257657
2021-06-23,38.349998,38.75,38.25,38.700001,35.985687,105580
2021-06-24,38.650002,38.650002,38.200001,38.25,35.567245,145622
2021-06-28,38.049999,38.049999,37.400002,37.400002,34.776863,339344
2021-06-29,37.650002,38.0,37.650002,38.0,35.334782,303873
2021-06-30,37.849998,38.400002,37.700001,38.400002,35.706726,692096
2021-07-01,38.25,38.849998,38.150002,38.150002,35.474262,585002
2021-07-05,38.900002,39.400002,38.849998,39.400002,36.636589,335707
2021-07-06,39.349998,39.5,39.150002,39.150002,36.404121,196488
2021-07-07,39.200001,39.299999,38.599998,39.099998,36.357628,480082
2021-07-08,39.0,39.0,38.0,38.049999,35.381275,487394
2021-07-12,37.0,37.25,36.25,36.25,34.30209,831514
2021-07-13,36.400002,36.900002,36.299999,36.599998,34.633278,202754
2021-07-14,36.75,37.349998,36.549999,37.349998,35.342979,266879
2021-07-15,37.0,38.0,37.0,37.0,35.011791,649004
2021-07-26,36.849998,36.849998,36.349998,36.599998,34.633278,238398
2021-07-27,36.700001,36.799999,36.400002,36.400002,34.444027,202555
2021-07-28,36.400002,36.799999,36.400002,36.650002,34.680599,122715
2021-07-29,36.75,36.950001,36.650002,36.950001,34.964474,354285
2021-08-02,37.0,37.5,37.0,37.5,35.484921,802922
2021-08-03,37.799999,38.75,37.599998,38.75,36.667751,512052
2021-08-04,38.75,38.75,37.849998,38.700001,36.620441,200950
2021-08-05,38.650002,39.549999,38.099998,39.549999,37.424763,382819
2021-08-09,39.400002,39.400002,38.349998,38.450001,36.383873,163431
2021-08-10,38.549999,39.5,38.549999,39.5,37.377449,312545
2021-08-11,39.5,41.099998,39.450001,40.700001,38.51297,468739
2021-08-12,40.700001,41.150002,39.5,39.900002,37.755959,371282
2021-08-16,40.0,41.150002,39.849998,41.150002,38.938786,757752
2021-08-17,41.150002,41.150002,40.849998,41.150002,38.938786,417232
2021-08-18,41.099998,41.150002,41.049999,41.150002,38.938786,132096
2021-08-19,41.049999,41.049999,40.200001,40.5,38.323715,309002
2021-08-23,39.200001,39.5,38.799999,39.400002,37.282825,223260
2021-08-24,39.099998,39.5,39.0,39.5,37.377449,365397
2021-08-25,39.5,41.0,39.5,41.0,38.796844,331127
2021-08-26,41.0,41.0,40.799999,41.0,38.796844,312926
2021-08-30,40.400002,40.799999,39.950001,40.799999,38.607597,256350
2021-08-31,40.450001,40.599998,40.150002,40.5,38.323715,978589
2021-09-01,40.299999,40.450001,40.200001,40.200001,38.039833,544369
2021-09-02,40.150002,40.5,40.150002,40.400002,38.229088,333734
2021-09-06,40.400002,40.5,40.349998,40.450001,38.276402,396062
2021-09-07,40.450001,40.700001,40.299999,40.450001,38.276402,404440
2021-09-08,40.5,40.75,40.5,40.75,38.56028,423817
2021-09-09,40.75,40.950001,40.450001,40.5,38.323715,413252
2021-09-13,40.150002,40.700001,39.849998,40.700001,38.51297,411573
2021-09-14,40.75,40.75,40.25,40.75,38.56028,384360
2021-09-15,40.5,40.700001,40.299999,40.549999,38.371025,368756
2021-09-16,40.299999,40.599998,40.0,40.599998,38.418343,957032
2021-09-20,40.0,40.25,40.0,40.200001,38.039833,199778
2021-09-21,40.0,40.200001,39.599998,39.849998,37.708641,204604
2021-09-22,40.0,40.049999,39.25,39.5,37.377449,444360
2021-09-27,39.700001,40.299999,39.599998,40.299999,38.134457,435504
2021-09-28,40.299999,40.549999,40.0,40.400002,38.229088,286246
2021-09-29,40.400002,40.5,40.099998,40.5,38.323715,410365
2021-09-30,40.599998,41.700001,40.5,41.700001,39.459232,529465
2021-10-04,41.599998,41.650002,41.0,41.549999,39.317291,325835
2021-10-05,41.549999,41.900002,41.0,41.700001,39.459232,515709
2021-10-06,41.950001,42.650002,41.950001,42.650002,40.358185,250621
2021-10-07,42.599998,42.900002,41.599998,42.900002,40.594749,371916
2021-10-11,42.049999,42.049999,42.049999,42.049999,39.790424,0
2021-10-12,41.849998,42.0,41.799999,41.799999,39.553856,234704
2021-10-13,41.799999,41.950001,41.299999,41.299999,39.080727,457587
2021-10-14,41.400002,41.5,41.150002,41.5,39.269978,299280
2021-10-18,41.599998,42.200001,41.450001,42.0,39.743107,376921
2021-10-19,41.849998,42.099998,41.5,42.099998,39.837734,179751
2021-10-20,42.099998,42.75,41.900002,42.75,40.452808,332333
2021-10-21,42.5,42.849998,42.400002,42.849998,40.547432,137685
2021-10-25,41.900002,41.900002,41.299999,41.700001,39.459232,413762
2021-10-26,41.349998,41.599998,40.349998,40.349998,38.181774,349402
2021-10-27,40.75,41.950001,40.75,41.950001,39.695801,473334
2021-10-28,41.849998,42.299999,41.549999,42.25,39.979675,514537
2021-11-01,42.200001,42.5,42.150002,42.400002,40.12162,484302
2021-11-02,42.450001,43.049999,42.450001,42.799999,40.500122,392460
2021-11-03,42.950001,44.200001,42.950001,44.200001,41.824894,532074
2021-11-04,43.799999,45.549999,43.799999,45.5,43.055035,383492
2021-11-08,47.0,48.549999,47.0,48.0,45.4207,619571
2021-11-09,48.0,48.200001,47.299999,47.75,45.184132,351350
2021-11-10,47.349998,48.25,47.349998,48.0,45.4207,222554
2021-11-11,48.0,49.5,48.0,49.5,46.840092,599624
2021-11-15,49.400002,49.900002,48.849998,49.400002,46.745468,311697
2021-11-16,49.849998,49.849998,48.900002,49.049999,46.414276,954244
2021-11-17,49.0,49.150002,48.5,48.799999,46.177711,1308453
2021-11-18,48.799999,48.799999,48.799999,48.799999,46.177711,0
2021-11-22,45.900002,46.0,45.150002,45.349998,42.913097,592528
2021-11-23,45.5,46.0,44.099998,44.900002,42.487278,390994
2021-11-24,45.0,45.400002,44.0,45.099998,42.676529,584789
2021-11-25,46.0,46.0,44.049999,44.049999,41.682949,388117
2021-11-29,42.299999,43.0,40.799999,40.799999,38.607597,370494
2021-11-30,41.0,41.099998,38.75,40.200001,38.039833,2584288
2021-12-01,40.0,43.599998,39.950001,43.450001,41.115196,597786
2021-12-02,42.0,44.299999,42.0,44.299999,41.919521,579009
2021-12-06,43.950001,44.150002,43.299999,43.299999,40.973255,1194462
2021-12-07,43.900002,43.900002,42.75,43.200001,40.878628,454647
2021-12-08,43.200001,43.799999,41.25,41.25,39.033413,277167
2021-12-09,41.5,42.049999,41.25,41.5,39.269978,331759
2021-12-13,41.150002,41.5,40.799999,41.0,38.796844,572322
2021-12-14,41.0,41.0,40.299999,40.75,38.56028,444324
2021-12-15,40.700001,41.599998,40.200001,41.599998,39.364605,669639
2021-12-16,41.799999,44.400002,41.799999,44.400002,42.014149,1124519
2021-12-20,42.349998,44.5,42.299999,44.0,41.635639,455112
2021-12-21,43.599998,44.599998,43.5,44.599998,42.203396,252948
2021-12-22,44.700001,46.099998,44.700001,45.950001,43.480854,920365
2021-12-23,45.0,47.200001,45.0,47.0,44.474434,644575
2021-12-27,45.5,45.950001,45.150002,45.950001,43.480854,128661
2021-12-28,46.0,46.5,45.599998,46.0,43.528168,641793
2021-12-29,46.049999,46.5,45.5,45.950001,43.480854,251630
2021-12-30,46.349998,47.25,45.5,47.25,44.711002,510152
2022-01-03,47.849998,47.849998,46.75,47.0,44.474434,432058
2022-01-04,47.400002,47.400002,46.150002,46.299999,43.81205,453922
2022-01-05,46.700001,46.700001,46.299999,46.5,44.001301,432559
2022-01-06,46.5,46.5,46.0,46.099998,43.622791,214147
2022-01-10,46.950001,47.5,46.849998,46.900002,44.37981,927955
2022-01-11,46.900002,47.5,46.900002,47.5,44.947563,518777
2022-01-12,47.5,49.200001,47.400002,48.400002,45.799206,909386
2022-01-13,48.900002,49.0,48.450001,48.75,46.130394,957001
2022-01-17,48.75,48.900002,48.0,48.599998,45.988457,560567
2022-01-18,48.599998,49.150002,48.099998,48.099998,45.515327,847480
2022-01-19,48.099998,49.299999,48.099998,49.25,46.603531,250576
2022-01-20,49.349998,50.799999,49.349998,50.799999,48.07024,950530
2022-01-24,50.099998,50.700001,49.0,49.5,46.840092,257831
2022-01-25,49.5,49.900002,48.799999,49.900002,47.218605,380489
2022-01-26,49.900002,49.900002,49.900002,49.900002,47.218605,0
2022-01-27,49.900002,49.900002,49.900002,49.900002,47.218605,0
2022-01-31,52.5,53.5,52.299999,52.299999,49.489635,836878
2022-02-01,52.599998,53.400002,52.299999,52.700001,49.868145,308844
2022-02-02,52.599998,52.599998,51.0,51.0,48.259491,196765
2022-02-03,51.0,51.5,50.200001,50.200001,47.50248,268408
2022-02-07,51.299999,51.299999,50.400002,51.299999,48.543369,551738
2022-02-08,51.299999,51.5,50.400002,51.299999,48.543369,766161
2022-02-09,51.299999,51.299999,50.099998,50.799999,48.07024,505231
2022-02-10,50.799999,52.299999,49.849998,52.299999,49.489635,468386
2022-02-14,51.200001,52.900002,50.299999,52.799999,49.962765,963370
2022-02-15,52.299999,53.0,52.200001,52.400002,49.584263,1187629
2022-02-16,52.299999,52.5,52.099998,52.299999,49.489635,825756
2022-02-17,52.5,52.5,52.099998,52.5,49.67889,790570
2022-02-21,52.400002,52.5,52.0,52.099998,49.300381,1381208
2022-02-23,52.099998,52.299999,51.200001,51.700001,48.921879,812590
2022-02-24,51.5,52.299999,50.099998,51.799999,49.016506,665461
2022-02-28,51.299999,53.099998,50.299999,53.099998,50.246643,1320284
2022-03-01,52.700001,53.5,52.299999,53.200001,50.341274,528314
2022-03-02,53.0,53.900002,52.299999,53.5,50.625153,492568
2022-03-03,53.5,53.799999,52.400002,52.900002,50.057396,345400
2022-03-07,51.799999,53.599998,51.599998,53.400002,50.530529,494308
2022-03-08,52.900002,53.900002,52.700001,53.299999,50.435898,398254
2022-03-09,53.200001,53.599998,51.700001,51.700001,48.921879,334584
2022-03-10,52.0,52.599998,51.700001,52.0,49.205757,245955
2022-03-14,51.0,51.400002,50.400002,50.599998,47.880985,314436
2022-03-15,51.099998,51.200001,50.0,50.099998,47.407852,297562
2022-03-16,50.400002,51.299999,50.299999,51.200001,48.448742,487628
2022-03-17,51.400002,53.299999,51.200001,53.299999,50.435898,1826168
2022-03-21,53.5,53.700001,51.5,51.5,48.732624,366494
2022-03-22,51.900002,53.799999,51.599998,53.799999,50.909031,522419
2022-03-23,53.200001,53.900002,53.099998,53.900002,51.003662,506903
2022-03-24,53.900002,53.900002,53.099998,53.799999,50.909031,687010
2022-03-28,53.900002,53.900002,53.0,53.799999,50.909031,527240
2022-03-29,53.5,54.0,53.299999,53.900002,51.003662,286897
2022-03-30,53.799999,55.299999,53.5,55.200001,52.233803,781760
2022-03-31,55.400002,55.599998,53.599998,53.700001,50.814407,2708586
2022-04-04,53.5,53.5,53.5,53.5,50.625153,0
2022-04-05,54.0,54.200001,53.299999,54.200001,51.28754,422650
2022-04-06,53.799999,55.099998,53.700001,55.099998,52.139175,662239
2022-04-07,55.0,55.099998,53.799999,53.799999,50.909031,354343
2022-04-08,55.0,55.1,53.8,53.8,53.8,354343
2022-04-11,54.599998,55.5,54.599998,55.299999,52.328426,829030
2022-04-12,55.099998,56.400002,55.099998,56.200001,53.180069,1700693
2022-04-13,56.400002,56.5,54.400002,54.5,51.571419,698721
2022-04-14,54.200001,54.900002,53.700001,54.900002,51.949924,405708
2022-04-15,54.2,54.9,53.7,54.9,54.9,405532
2022-04-18,55.400002,56.400002,55.299999,56.099998,53.085442,261845
2022-04-19,55.799999,56.200001,54.0,54.0,51.098286,884424
2022-04-20,54.5,56.5,53.5,56.299999,53.274696,919563
2022-04-21,56.5,56.5,55.0,55.0,52.044548,679189
2022-04-25,54.299999,57.0,53.599998,57.0,53.937077,810506
2022-04-26,57.200001,57.200001,53.5,54.599998,51.666046,833509
2022-04-27,55.200001,55.700001,53.900002,54.200001,51.28754,375809
2022-04-28,54.900002,55.400002,54.200001,54.200001,51.28754,690370
2022-05-09,54.799999,56.5,54.099998,55.400002,52.423058,753124
2022-05-10,55.799999,55.900002,53.200001,53.200001,50.341274,766868
2022-05-11,53.099998,54.299999,53.099998,54.200001,51.28754,535526
2022-05-12,53.099998,53.099998,48.799999,48.799999,46.177711,1873990
2022-05-16,49.900002,50.700001,48.599998,48.700001,46.083084,1051472
2022-05-17,48.75,49.0,46.950001,47.049999,44.521744,986824
2022-05-18,47.049999,47.049999,47.049999,47.049999,44.521744,0
2022-05-19,48.5,49.200001,47.049999,47.549999,44.994881,552072
2022-05-23,49.200001,50.0,47.0,47.0,44.474434,611161
2022-05-24,47.450001,48.450001,47.150002,47.75,45.184132,419062
2022-05-25,48.450001,50.0,48.299999,49.900002,47.218605,737832
2022-05-26,49.849998,50.200001,49.0,49.75,47.07666,382387
2022-05-30,50.799999,54.400002,50.799999,54.400002,51.476795,802573
2022-05-31,54.599998,55.5,53.5,53.799999,50.909031,2295133
2022-06-01,53.799999,54.5,52.5,52.5,49.67889,318018
2022-06-02,52.599998,53.0,51.400002,51.400002,48.637997,350536
2022-06-06,50.900002,52.0,50.700001,52.0,49.205757,287436
2022-06-07,51.599998,51.599998,50.599998,50.599998,47.880985,357170
2022-06-08,51.0,51.200001,49.349998,50.200001,47.50248,402364
2022-06-09,49.700001,51.200001,49.200001,51.200001,48.448742,361476
2022-06-13,49.400002,49.400002,47.200001,47.299999,45.535522,607043
2022-06-14,47.450001,48.75,46.5,48.700001,46.883301,677507
2022-06-15,48.700001,50.299999,48.5,48.849998,47.027702,474067
2022-06-16,48.75,50.099998,48.200001,49.950001,48.08667,2219294
2022-06-20,47.599998,47.700001,46.599998,46.799999,45.054176,491030
2022-06-21,47.5,48.099998,47.200001,47.450001,45.679932,470587
2022-06-22,47.450001,47.450001,45.450001,45.450001,43.754539,236485
2022-06-23,45.400002,45.700001,44.400002,44.5,42.839977,375391
2022-06-27,46.849998,47.150002,45.299999,45.299999,43.61013,166959
2022-06-28,45.650002,48.099998,45.650002,48.0,46.209415,320807
2022-06-29,48.0,49.400002,47.900002,47.900002,46.113144,644499
2022-06-30,48.75,49.450001,47.400002,47.400002,45.631794,705183
2022-07-04,47.349998,48.299999,47.0,48.099998,46.305683,625189
2022-07-05,47.950001,48.299999,47.650002,47.650002,45.872471,429075
2022-07-06,47.200001,48.299999,47.150002,48.299999,46.498222,595813
2022-07-13,48.299999,50.400002,48.299999,48.799999,46.979568,558217
2022-07-14,48.799999,49.549999,48.049999,49.549999,47.701591,279619
2022-07-18,49.599998,50.799999,49.450001,50.799999,48.904961,263287
2022-07-19,51.0,51.400002,49.049999,51.400002,49.482578,385847
2022-07-20,52.0,52.200001,50.5,51.400002,49.482578,377443
2022-07-21,52.0,52.0,50.0,51.5,49.578846,424534
2022-07-25,50.900002,50.900002,49.950001,50.0,48.846157,558952
2022-07-26,50.0,51.0,49.75,51.0,49.823078,451412
2022-07-27,51.0,51.299999,49.75,50.0,48.846157,613677
2022-07-28,50.299999,51.299999,50.200001,51.0,49.823078,109233535
2022-08-01,51.400002,53.099998,51.400002,53.099998,51.874615,1117841
2022-08-02,52.700001,52.799999,51.900002,52.599998,51.386154,559192
2022-08-03,52.599998,53.400002,52.5,53.200001,51.972309,486339
2022-08-04,52.799999,53.099998,52.200001,52.900002,51.679234,274727
2022-08-08,52.599998,53.299999,52.400002,53.299999,52.07,300195
2022-08-09,52.700001,53.099998,52.200001,52.200001,50.995388,241613
2022-08-10,52.299999,52.900002,52.0,52.799999,51.581539,267035
2022-08-11,53.0,53.0,52.099998,52.900002,51.679234,234470
2022-08-15,52.599998,52.700001,51.400002,52.0,50.800003,421390
2022-08-16,51.799999,52.200001,51.599998,52.099998,50.897694,399415
2022-08-17,52.200001,53.099998,51.700001,52.799999,51.581539,457875
2022-08-18,53.0,53.299999,52.5,52.5,51.288464,410436
2022-08-22,52.700001,52.700001,51.799999,51.799999,50.604618,410678
2022-08-23,52.099998,52.700001,51.900002,51.900002,50.702312,230773
2022-08-24,52.0,52.0,50.900002,51.299999,50.116154,201252
2022-08-25,51.599998,52.299999,51.5,52.299999,51.093079,360624
2022-08-29,52.0,52.0,51.599998,51.599998,50.409229,205176
2022-08-30,51.900002,52.299999,50.700001,50.700001,49.530003,294841
2022-08-31,50.700001,51.099998,49.450001,49.75,48.601925,947246
2022-09-01,49.200001,50.900002,49.200001,49.950001,48.79731,514606
2022-09-05,50.400002,50.599998,49.599998,49.75,48.601925,208927
2022-09-06,49.75,50.400002,49.75,50.400002,49.236927,191214
2022-09-07,50.299999,50.299999,48.549999,48.599998,47.478462,608592
2022-09-08,48.650002,48.650002,46.900002,47.349998,46.257309,711316
2022-09-12,47.0,47.599998,46.799999,47.400002,46.306156,309483
2022-09-13,47.599998,49.400002,47.150002,49.400002,48.260002,593428
2022-09-14,48.0,48.700001,47.0,47.0,45.915386,743869
2022-09-15,47.349998,47.700001,47.099998,47.099998,46.013077,1159293
2022-09-19,44.950001,46.0,43.0,43.0,42.007694,760674
2022-09-20,43.599998,44.200001,42.299999,42.299999,41.323845,553737
2022-09-21,42.400002,42.900002,41.849998,41.849998,40.884232,657064
2022-09-26,40.75,41.299999,38.849998,38.849998,37.953461,995043
2022-09-27,40.200001,40.349998,38.5,38.849998,37.953461,1193362
2022-09-28,39.650002,39.799999,38.25,39.75,38.832695,927129
2022-09-29,40.0,42.0,40.0,42.0,41.030769,1161559
2022-10-03,42.450001,42.5,41.799999,42.200001,41.226154,800727
2022-10-04,42.200001,42.200001,42.200001,42.200001,41.226154,0
2022-10-05,43.299999,43.450001,42.400002,43.450001,42.447311,536885
2022-10-06,42.950001,43.299999,42.599998,42.700001,41.714619,552193
2022-10-10,40.799999,41.700001,40.799999,41.099998,40.151539,344009
2022-10-11,41.299999,42.349998,40.799999,42.349998,41.372692,819180
2022-10-12,42.200001,42.349998,41.75,42.25,41.275002,722699
2022-10-13,41.950001,42.549999,41.0,41.0,40.053848,582385
2022-10-17,41.450001,42.450001,41.299999,42.200001,41.226154,813007
2022-10-18,42.200001,44.049999,42.200001,44.0,42.984615,569379
2022-10-19,43.599998,43.950001,43.299999,43.75,42.740387,411148
2022-10-20,43.75,44.400002,43.75,44.400002,43.375389,373219
2022-10-24,44.150002,44.400002,42.150002,44.200001,43.18,534932
2022-10-25,44.200001,44.200001,43.0,43.849998,42.838078,728092
2022-10-26,43.700001,43.849998,41.900002,42.25,41.275002,673385
2022-10-27,42.150002,43.349998,42.150002,43.349998,42.349617,358062
2022-10-31,43.0,43.0,43.0,43.0,42.007694,0
2022-11-01,42.849998,43.200001,42.599998,43.200001,42.203079,266601
2022-11-02,42.700001,43.299999,42.549999,43.25,42.251923,276834
2022-11-03,42.849998,43.150002,42.5,42.5,41.519234,333088
2022-11-07,42.049999,44.0,42.049999,44.0,42.984615,645101
2022-11-08,44.0,44.0,42.0,43.400002,42.398464,444740
2022-11-09,42.75,43.299999,42.75,42.950001,41.958847,256392
2022-11-10,42.400002,42.799999,42.049999,42.299999,41.323845,197493
2022-11-14,42.0,43.0,41.299999,43.0,42.007694,386823
2022-11-15,42.200001,42.599998,41.349998,41.5,40.542309,328061
2022-11-16,41.349998,41.349998,40.200001,40.400002,39.467693,415443
2022-11-17,40.200001,40.299999,39.900002,40.25,39.321156,599960
2022-11-21,39.700001,40.5,39.700001,40.5,39.565388,741373
2022-11-22,40.150002,41.950001,40.049999,41.950001,40.981926,273198
2022-11-24,40.200001,42.349998,40.200001,42.349998,41.372692,316975
2022-11-28,41.299999,42.650002,40.849998,41.900002,40.933079,397675
2022-11-29,42.0,42.950001,42.0,42.5,41.519234,262638
2022-11-30,42.5,42.5,42.5,42.5,41.519234,0
2022-12-01,42.5,42.5,42.5,42.5,41.519234,0
2022-12-05,41.25,41.400002,39.799999,39.799999,38.881538,306023
2022-12-06,39.299999,39.5,38.349998,38.75,37.85577,550008
2022-12-07,38.5,38.75,37.150002,37.150002,36.292694,857917
2022-12-08,37.049999,37.549999,36.400002,37.049999,36.195,620802
2022-12-12,36.900002,37.200001,36.0,37.200001,36.341541,473492
2022-12-13,37.0,38.549999,37.0,37.849998,36.97654,640476
2022-12-14,38.349998,39.450001,38.299999,38.75,37.85577,351144
2022-12-15,39.599998,39.75,38.5,39.75,38.832695,1163177
2022-12-19,39.5,39.75,38.950001,39.75,38.832695,371661
2022-12-20,39.0,39.099998,38.0,38.5,37.611538,821468
2022-12-21,38.549999,38.799999,38.200001,38.599998,37.709232,223586
2022-12-22,38.450001,39.0,38.400002,38.400002,37.513847,223229
2022-12-26,38.549999,39.400002,38.450001,39.25,38.344231,69997
2022-12-27,39.0,40.25,39.0,40.0,39.076923,293062
2022-12-28,39.900002,40.700001,39.849998,40.650002,39.711926,384475
2022-12-29,40.200001,40.599998,40.200001,40.599998,39.663078,170530
2023-01-02,40.450001,40.849998,40.200001,40.200001,39.272308,81518
2023-01-03,40.200001,40.200001,40.200001,40.200001,39.272308,0
2023-01-04,40.0,40.25,39.799999,40.25,39.321156,611886
2023-01-05,39.599998,40.299999,39.450001,40.299999,39.369999,365635
2023-01-09,40.0,40.549999,40.0,40.299999,39.369999,269453
2023-01-10,40.099998,40.200001,39.650002,39.650002,38.735004,327106
2023-01-11,40.099998,40.650002,38.599998,38.799999,37.904617,681499
2023-01-12,39.0,39.950001,39.0,39.950001,39.02808,427212
2023-01-16,40.150002,40.599998,40.049999,40.599998,39.663078,444463
2023-01-17,40.200001,40.400002,39.25,40.400002,39.467693,481991
2023-01-18,40.200001,40.400002,39.25,40.400002,39.467693,481991
2023-01-19,39.5,40.25,39.5,40.0,39.076923,241747
2023-01-23,39.799999,40.099998,39.549999,39.950001,39.02808,371579
2023-01-24,40.049999,40.349998,39.75,39.900002,38.979233,152641
2023-01-25,39.900002,40.5,39.900002,40.200001,39.272308,182893
2023-01-26,40.049999,40.650002,39.900002,40.650002,39.711926,176384
2023-01-30,40.150002,40.599998,39.799999,40.599998,39.663078,530866
2023-01-31,40.299999,40.950001,39.75,40.849998,39.907307,466123
2023-02-01,40.799999,41.200001,40.650002,41.200001,40.249233,242300
2023-02-02,40.799999,40.799999,39.599998,39.849998,38.930386,280487
2023-02-06,38.5,39.0,38.349998,38.700001,37.806927,252357
2023-02-07,38.700001,38.849998,38.299999,38.849998,37.953461,161438
2023-02-08,38.049999,38.150002,36.700001,37.049999,36.195,500782
2023-02-09,37.099998,37.349998,36.700001,36.700001,35.853077,259185
2023-02-13,37.099998,37.200001,36.25,36.450001,35.608849,696349
2023-02-14,36.549999,36.650002,35.849998,35.900002,35.071541,373091
2023-02-15,36.0,36.349998,35.599998,36.25,35.413464,684773
2023-02-16,36.349998,36.5,36.049999,36.349998,35.511154,268043
2023-02-20,36.200001,36.25,35.849998,35.900002,35.071541,444685
2023-02-21,35.700001,35.700001,34.799999,35.150002,34.338848,557953
2023-02-23,34.799999,34.950001,34.299999,34.299999,33.508461,1122576
2023-02-27,34.0,34.0,32.799999,33.299999,32.53154,636238
2023-02-28,33.0,33.400002,32.450001,32.700001,31.945387,3102668
2023-03-01,33.0,34.25,32.799999,34.049999,33.264233,2608
2023-03-02,34.0,35.5,34.0,35.25,34.436539,500
2023-03-06,35.5,35.5,35.5,35.5,34.680771,0
2023-03-07,35.5,35.5,35.5,35.5,34.680771,0
2023-03-08,35.849998,35.849998,35.099998,35.299999,34.485386,1799
2023-03-09,35.299999,35.299999,35.299999,35.299999,34.485386,0
2023-03-13,35.299999,35.299999,35.299999,35.299999,34.485386,0
2023-03-14,34.650002,35.25,34.099998,34.299999,33.508461,1158
2023-03-15,33.900002,34.200001,32.700001,33.150002,32.385002,947
2023-03-16,33.0,34.25,32.950001,33.900002,33.117695,50000
2023-03-20,34.450001,35.75,34.450001,35.5,34.680771,1153
2023-03-21,35.799999,36.450001,35.75,35.75,34.924999,1628
2023-03-22,35.650002,36.299999,35.549999,35.849998,35.022694,1195
2023-03-23,35.5,36.0,35.5,35.900002,35.071541,3000
2023-03-27,35.900002,35.900002,35.900002,35.900002,35.071541,0
2023-03-28,35.900002,35.900002,35.900002,35.900002,35.071541,0
2023-03-29,35.700001,36.299999,35.599998,36.150002,35.315773,1078
2023-03-30,36.349998,36.349998,35.950001,36.200001,35.364616,850
2023-04-03,36.900002,39.400002,36.75,38.349998,37.465,489
2023-04-04,39.5,39.950001,38.650002,39.5,38.588463,19457
2023-04-05,39.75,39.75,38.75,39.049999,38.148846,1923
2023-04-06,39.0,39.0,35.599998,38.75,37.85577,497
2023-04-10,38.900002,39.150002,38.25,38.650002,37.75808,772
2023-04-11,38.400002,38.75,38.200001,38.400002,37.513847,1436
2023-04-12,38.5,39.299999,38.5,38.950001,38.051155,41801
2023-04-13,38.950001,39.0,38.5,38.650002,37.75808,765
2023-04-17,39.0,39.450001,38.849998,39.400002,38.490772,6370
2023-04-25,39.400002,39.599998,37.849998,38.950001,38.051155,477
2023-04-26,38.549999,39.099998,38.549999,39.0,38.100002,2499
2023-04-27,38.849998,38.849998,38.200001,38.599998,37.709232,500
2023-05-01,38.599998,38.599998,38.599998,38.599998,37.709232,0
2023-05-02,38.599998,39.049999,38.200001,39.0,38.100002,464
