Date,Open,High,Low,Close,AdjClose,Volume
2021-03-29,56.916664,58.25,56.916664,57.833332,52.857319,373520
2021-03-30,57.916664,58.416664,57.75,58.25,53.238136,418207
2021-03-31,58.333332,61.0,58.25,60.833332,56.121063,1701273
2021-04-01,60.833332,60.833332,59.0,59.166664,54.5835,293721
2021-04-05,60.166664,60.25,59.666664,60.0,55.352283,127198
2021-04-06,60.916664,64.166664,60.916664,62.5,57.65863,1063736
2021-04-07,62.5,62.5,62.5,62.5,57.65863,0
2021-04-08,63.0,63.083332,62.583332,62.75,57.889267,212691
2021-04-12,63.0,64.833336,62.666664,64.5,59.503708,609286
2021-04-13,64.583336,65.5,64.083336,64.833336,59.811226,386096
2021-04-14,64.916664,66.333336,64.0,65.416664,60.349369,584434
2021-04-15,65.416664,66.5,65.416664,66.5,61.348789,520723
2021-04-19,67.083336,67.166664,66.25,67.166664,61.963806,390991
2021-04-20,67.166664,67.166664,65.833336,66.25,61.118156,255110
2021-04-21,66.333336,66.416664,64.166664,64.333336,59.349953,636612
2021-04-22,64.333336,66.166664,64.166664,65.416664,60.349369,381781
2021-04-26,65.75,67.25,65.75,66.666664,61.502537,559642
2021-04-27,66.666664,66.833336,65.833336,65.916664,60.810627,345928
2021-04-28,67.0,69.583336,66.916664,69.166664,63.808876,810394
2021-04-29,68.666664,69.0,67.083336,67.666664,62.425076,257647
2021-05-03,68.0,68.083336,66.75,66.75,61.579422,171168
2021-05-04,66.75,66.833336,65.583336,66.166664,61.041271,320578
2021-05-05,65.833336,66.416664,65.25,65.25,60.19561,240300
2021-05-06,65.25,66.75,65.25,66.666664,61.502537,392544
2021-05-10,66.75,67.25,66.5,66.666664,61.502537,223140
2021-05-17,66.75,69.416664,65.416664,65.833336,60.733761,504573
2021-05-18,66.583336,66.833336,65.416664,65.5,60.426239,410216
2021-05-19,65.75,66.166664,65.583336,65.75,60.656876,371635
2021-05-20,65.666664,66.666664,65.666664,66.333336,61.195026,366469
2021-05-24,67.666664,67.916664,67.333336,67.916664,63.171566,522202
2021-05-25,67.916664,68.333336,67.5,68.333336,63.559116,710025
2021-05-26,67.916664,68.333336,67.75,68.333336,63.559116,189028
2021-05-27,68.333336,68.333336,67.666664,67.666664,62.939022,475830
2021-05-31,68.333336,68.666664,67.833336,68.25,63.481609,220490
2021-06-01,68.083336,69.916664,68.083336,68.75,63.946674,504817
2021-06-02,69.166664,69.166664,68.666664,69.0,64.179207,520459
2021-06-03,68.5,69.25,68.166664,68.75,63.946674,290954
2021-06-07,68.166664,68.5,67.916664,68.333336,63.559116,318052
2021-06-08,67.833336,68.25,67.083336,67.666664,62.939022,516987
2021-06-09,67.5,67.833336,67.083336,67.25,62.551479,390355
2021-06-10,67.5,67.5,66.583336,66.916664,62.241421,457630
2021-06-14,66.25,66.5,65.666664,65.833336,61.233788,788812
2021-06-15,65.833336,65.833336,64.416664,64.583336,60.071114,797553
2021-06-16,64.583336,65.166664,64.5,65.166664,60.613693,208082
2021-06-17,65.416664,65.5,64.416664,64.416664,59.916096,714112
2021-06-21,63.5,63.5,61.916664,62.083332,57.745789,962792
2021-06-22,62.166664,62.75,61.166664,61.833332,57.513245,1165688
2021-06-23,62.583332,62.583332,61.083332,61.25,56.970676,1213381
2021-06-24,61.333332,61.75,60.583332,60.583332,56.350582,1604824
2021-06-28,61.333332,61.5,60.416664,60.833332,56.583111,1087902
2021-06-29,60.916664,61.083332,60.666664,60.666664,56.428093,514096
2021-06-30,60.833332,61.333332,59.916664,60.25,56.040539,1239831
2021-07-01,60.416664,60.583332,60.0,60.083332,55.885517,934183
2021-07-05,62.0,62.75,61.75,62.0,57.668274,1555154
2021-07-06,62.083332,62.333332,61.25,61.25,56.970676,772194
2021-07-07,62.5,62.916664,61.083332,61.833332,57.513245,2611375
2021-07-08,62.666664,63.083332,61.583332,61.916664,57.590759,2067567
2021-07-12,60.833332,61.0,59.083332,59.75,55.57547,1881718
2021-07-13,59.75,59.75,58.916664,59.0,54.877872,1216380
2021-07-14,59.0,59.416664,58.833332,59.083332,54.955383,1441485
2021-07-15,59.25,60.5,58.916664,59.666664,55.497959,1476831
2021-07-26,60.25,60.25,59.75,59.916664,55.730495,426464
2021-07-27,60.0,61.5,59.666664,61.5,57.203209,1019685
2021-07-28,61.583332,62.416664,61.333332,62.083332,57.745789,1352412
2021-07-29,62.083332,62.083332,61.166664,62.0,57.668274,636116
2021-08-02,61.75,62.166664,61.25,61.5,57.203209,574774
2021-08-03,61.416664,61.5,60.583332,60.833332,56.583111,578606
2021-08-04,60.833332,61.083332,60.083332,60.666664,56.428093,492232
2021-08-05,60.416664,61.083332,59.916664,61.083332,56.815647,670010
2021-08-09,61.5,61.916664,61.166664,61.666664,57.358223,583340
2021-08-10,61.666664,62.5,61.5,61.583332,57.280712,1056554
2021-08-11,62.166664,62.166664,61.5,61.5,57.203209,819769
2021-08-12,61.5,61.666664,61.166664,61.416664,57.125694,341306
2021-08-16,62.083332,62.166664,61.5,61.583332,57.280712,347188
2021-08-17,61.333332,61.5,61.25,61.5,57.203209,335841
2021-08-18,61.583332,61.583332,61.166664,61.25,56.970676,501528
2021-08-19,61.083332,61.083332,59.916664,60.416664,56.195557,850778
2021-08-23,59.083332,59.916664,59.0,59.5,55.843609,529726
2021-08-24,59.5,59.833332,59.333332,59.833332,56.156456,227551
2021-08-25,59.916664,60.75,59.833332,60.166664,56.469299,501356
2021-08-26,60.333332,60.416664,60.083332,60.333332,56.625732,115112
2021-08-30,60.416664,60.583332,60.0,60.333332,56.625732,319681
2021-08-31,60.416664,60.416664,59.666664,59.666664,56.000031,615390
2021-09-01,59.75,60.083332,59.666664,59.916664,56.234669,549898
2021-09-02,60.0,60.083332,59.666664,60.083332,56.391094,300866
2021-09-06,60.25,61.0,60.166664,60.916664,57.173218,611436
2021-09-07,61.0,61.416664,61.0,61.416664,57.64249,395605
2021-09-08,61.5,61.5,60.666664,60.833332,57.095001,306652
2021-09-09,60.833332,60.833332,60.416664,60.5,56.782162,345776
2021-09-13,59.916664,60.333332,59.916664,60.333332,56.625732,141001
2021-09-14,60.75,60.75,59.5,59.916664,56.234669,879913
2021-09-15,60.166664,60.583332,59.666664,60.583332,56.860367,465475
2021-09-16,60.583332,60.583332,60.0,60.333332,56.625732,655671
2021-09-20,59.916664,60.166664,59.416664,59.833332,56.156456,641767
2021-09-21,59.666664,59.916664,59.25,59.833332,56.156456,800846
2021-09-22,59.916664,61.166664,59.75,60.75,57.016788,660585
2021-09-27,62.25,63.0,62.25,62.916664,59.050312,1657669
2021-09-28,63.166664,63.583332,62.666664,62.916664,59.050312,1387632
2021-09-29,62.5,62.75,61.916664,62.75,58.89389,803098
2021-09-30,62.666664,62.666664,61.666664,62.5,58.659248,878624
2021-10-04,61.833332,61.833332,60.083332,60.416664,56.703938,1136000
2021-10-05,60.416664,60.75,59.916664,60.25,56.54752,1074376
2021-10-06,60.25,60.416664,59.833332,60.083332,56.391094,732721
2021-10-07,60.166664,60.333332,59.916664,60.333332,56.625732,351234
2021-10-11,60.416664,60.416664,60.416664,60.416664,56.703938,0
2021-10-12,60.416664,61.333332,59.5,60.083332,56.391094,1097528
2021-10-13,60.0,62.5,59.916664,62.166664,58.346401,1908625
2021-10-14,62.416664,64.416664,62.416664,64.083336,60.14529,3519354
2021-10-18,63.666664,63.666664,62.333332,62.5,58.659248,1156124
2021-10-19,62.333332,62.416664,61.25,61.583332,57.798912,1026201
2021-10-20,61.666664,62.833332,61.416664,62.5,58.659248,1230105
2021-10-21,62.75,63.0,61.75,62.0,58.18998,659331
2021-10-25,61.583332,62.0,61.5,61.75,57.955338,267411
2021-10-26,61.75,62.0,61.5,62.0,58.18998,199046
2021-10-27,62.0,62.166664,61.666664,62.166664,58.346401,389065
2021-10-28,61.666664,62.0,61.416664,62.0,58.18998,256660
2021-11-01,61.583332,61.833332,61.5,61.666664,57.877125,190585
2021-11-02,61.583332,62.0,61.5,62.0,58.18998,348812
2021-11-03,62.0,62.083332,61.583332,61.833332,58.03355,329848
2021-11-04,61.416664,61.916664,61.25,61.916664,58.111763,300924
2021-11-08,62.25,62.5,61.5,61.5,57.720707,445995
2021-11-09,61.5,61.583332,59.916664,60.0,56.312878,894610
2021-11-10,59.75,60.166664,59.666664,60.0,56.312878,532754
2021-11-11,59.916664,60.5,59.916664,60.25,56.54752,292539
2021-11-15,60.083332,60.166664,59.666664,59.666664,56.508057,306274
2021-11-16,59.666664,59.75,59.0,59.333332,56.192371,274358
2021-11-17,59.166664,59.25,58.916664,58.916664,55.79776,341487
2021-11-18,58.916664,58.916664,58.916664,58.916664,55.79776,0
2021-11-22,58.166664,58.75,58.083332,58.5,55.403152,244578
2021-11-23,58.333332,59.25,57.916664,58.916664,55.79776,272320
2021-11-24,59.083332,59.666664,59.083332,59.25,56.113449,339075
2021-11-25,59.333332,59.666664,58.666664,58.666664,55.560997,213254
2021-11-29,58.0,59.583332,58.0,59.583332,56.429134,446900
2021-11-30,59.166664,59.166664,57.083332,57.083332,54.061481,1036215
2021-12-01,57.333332,58.583332,57.333332,58.166664,55.087463,349515
2021-12-02,58.5,58.583332,57.666664,57.666664,54.613934,262168
2021-12-06,58.25,58.75,57.5,57.5,54.456089,506466
2021-12-07,57.916664,58.0,57.5,57.916664,54.850697,178302
2021-12-08,57.916664,57.916664,57.333332,57.75,54.692856,232542
2021-12-09,57.916664,57.916664,56.666664,56.666664,53.66687,402270
2021-12-13,56.75,57.25,56.416664,56.416664,53.430107,629629
2021-12-14,56.583332,57.25,56.083332,56.75,53.745792,451329
2021-12-15,56.666664,57.166664,56.666664,57.166664,54.140396,359472
2021-12-16,57.416664,57.833332,56.666664,56.666664,53.66687,688954
2021-12-20,56.416664,56.583332,56.166664,56.583332,53.587948,526942
2021-12-21,56.583332,57.0,56.416664,57.0,53.982559,541423
2021-12-22,57.166664,57.416664,56.416664,56.75,53.745792,1108456
2021-12-23,56.833332,57.083332,56.416664,57.083332,54.061481,1051515
2021-12-27,56.833332,57.916664,56.666664,57.916664,54.850697,397808
2021-12-28,58.083332,58.416664,58.083332,58.333332,55.245308,393214
2021-12-29,57.833332,58.25,57.75,58.083332,55.008541,271231
2021-12-30,58.083332,58.666664,57.666664,58.666664,55.560997,312199
2022-01-03,57.583332,58.166664,56.416664,56.833332,53.824715,311487
2022-01-04,56.916664,57.166664,56.416664,57.0,53.982559,330820
2022-01-05,56.666664,57.666664,56.666664,57.666664,54.613934,395869
2022-01-06,57.0,57.75,57.0,57.75,54.692856,255204
2022-01-10,58.5,58.583332,57.916664,58.25,55.166389,259609
2022-01-11,58.25,59.166664,58.0,59.166664,56.034523,619530
2022-01-12,59.166664,59.666664,59.083332,59.583332,56.429134,301510
2022-01-13,59.666664,60.333332,59.416664,60.083332,56.902668,453595
2022-01-17,60.083332,60.166664,59.75,60.166664,56.981586,353974
2022-01-18,60.166664,60.25,59.583332,59.583332,56.429134,370938
2022-01-19,59.583332,60.666664,59.583332,59.916664,56.744823,335272
2022-01-20,59.916664,60.25,59.666664,60.25,57.060516,222100
2022-01-24,59.583332,60.166664,59.0,59.916664,56.744823,320206
2022-01-25,59.666664,60.0,59.25,60.0,56.823746,345774
2022-01-26,60.0,60.0,60.0,60.0,56.823746,0
2022-01-27,60.0,60.0,60.0,60.0,56.823746,0
2022-01-31,62.833332,62.833332,62.333332,62.416664,59.112476,385398
2022-02-01,62.416664,62.75,62.416664,62.583332,59.270321,243865
2022-02-02,62.666664,62.666664,62.166664,62.333332,59.033558,278955
2022-02-03,62.5,62.583332,62.25,62.416664,59.112476,165548
2022-02-04,75.0,75.1,74.7,74.9,74.9,137575
2022-02-07,62.75,63.083332,62.5,62.833332,59.507088,254211
2022-02-08,62.75,62.916664,62.5,62.916664,59.58601,273345
2022-02-09,63.083332,63.25,62.833332,63.25,59.901695,250850
2022-02-10,63.25,63.416664,62.916664,63.416664,60.059536,431122
2022-02-14,61.583332,63.083332,61.333332,62.833332,60.019745,484687
2022-02-15,62.583332,62.833332,62.416664,62.583332,59.780933,151447
2022-02-16,62.916664,63.0,62.333332,62.833332,60.019745,848929
2022-02-17,62.833332,62.833332,62.583332,62.833332,60.019745,142362
2022-02-18,75.4,75.4,75.1,75.4,75.4,118632
2022-02-21,62.083332,62.666664,61.833332,62.25,59.462536,203055
2022-02-22,74.5,75.2,74.2,74.7,74.7,169194
2022-02-23,62.083332,62.833332,62.0,62.666664,59.860538,259744
2022-02-24,62.166664,62.25,61.75,62.0,59.223724,398034
2022-02-25,74.6,74.7,74.1,74.4,74.4,331585
2022-02-28,62.5,63.166664,61.916664,62.5,59.701336,781422
2022-03-01,62.666664,64.666664,62.666664,64.5,61.611778,1300038
2022-03-02,64.333336,65.833336,64.333336,65.75,62.805809,1303959
2022-03-03,65.833336,66.166664,65.416664,66.166664,63.203819,714753
2022-03-07,67.083336,67.416664,65.25,66.333336,63.363018,672052
2022-03-08,65.916664,66.083336,65.166664,65.666664,62.7262,584575
2022-03-09,65.833336,66.0,64.166664,64.833336,61.930191,848204
2022-03-10,65.0,65.0,63.333332,65.0,62.08939,458553
2022-03-14,64.5,65.0,63.75,64.166664,61.293373,718785
2022-03-15,63.75,65.0,63.666664,64.916664,62.009785,835993
2022-03-16,65.0,67.083336,64.5,67.0,63.999832,839010
2022-03-17,67.0,69.166664,67.0,69.166664,66.069473,1179859
2022-03-21,71.0,72.900002,70.099998,71.0,67.820717,963185
2022-03-22,71.400002,71.400002,69.900002,71.300003,68.107292,340475
2022-03-23,71.0,71.0,69.800003,70.0,66.865486,445907
2022-03-24,70.0,70.099998,69.0,70.0,66.865486,316305
2022-03-28,70.300003,71.0,70.099998,70.900002,67.725197,289350
2022-03-29,70.699997,71.0,70.5,70.5,67.343109,308451
2022-03-30,70.5,70.5,69.900002,70.300003,67.152061,574158
2022-03-31,70.300003,70.5,69.900002,70.5,67.343109,311914
2022-04-04,72.5,72.5,72.5,72.5,69.253548,0
2022-04-05,74.199997,75.0,72.599998,73.0,69.731155,388107
2022-04-06,73.0,74.199997,72.199997,73.5,70.208771,553890
2022-04-07,73.5,74.400002,73.300003,73.5,70.208771,284147
2022-04-11,72.400002,73.800003,72.199997,73.0,69.731155,287012
2022-04-12,73.199997,73.800003,73.099998,73.699997,70.399811,263412
2022-04-13,73.800003,73.800003,73.099998,73.5,70.208771,262503
2022-04-14,73.599998,74.199997,73.300003,74.199997,70.877426,254599
2022-04-15,73.6,74.2,73.3,74.2,74.2,254122
2022-04-18,73.300003,73.300003,72.300003,72.699997,69.444588,162342
2022-04-19,72.400002,73.099998,72.300003,72.300003,69.062508,353085
2022-04-20,72.400002,72.400002,71.199997,72.300003,69.062508,242477
2022-04-21,72.300003,73.300003,70.400002,70.400002,67.247589,232500
2022-04-25,69.900002,70.0,69.099998,69.900002,66.769974,204127
2022-04-26,69.5,69.5,66.599998,67.5,64.477448,482325
2022-04-27,67.400002,68.199997,67.300003,67.300003,64.286407,294033
2022-04-28,67.300003,68.5,66.599998,67.099998,64.095352,376848
2022-05-09,66.5,67.0,66.199997,66.199997,63.235649,381495
2022-05-10,66.0,67.0,65.400002,66.099998,63.140125,466186
2022-05-11,66.199997,67.300003,66.0,66.0,63.044617,455845
2022-05-12,66.0,66.0,64.400002,64.5,61.611778,527006
2022-05-16,65.0,65.0,61.799999,62.200001,59.92577,477872
2022-05-17,62.200001,63.0,60.099998,60.799999,58.57695,731742
2022-05-18,60.799999,60.799999,60.799999,60.799999,58.57695,0
2022-05-19,60.900002,62.599998,60.5,62.0,59.733078,950038
2022-05-23,62.0,62.0,58.599998,58.900002,56.746426,870037
2022-05-24,59.0,59.900002,58.900002,59.5,57.324486,621718
2022-05-25,59.799999,60.0,59.5,60.0,57.806206,723900
2022-05-26,60.099998,60.099998,58.700001,59.5,57.324486,452510
2022-05-30,60.0,60.400002,59.5,60.0,57.806206,634245
2022-05-31,60.200001,60.200001,58.5,58.5,56.36105,1060875
2022-06-01,58.700001,58.700001,57.400002,57.5,55.397614,537883
2022-06-02,57.799999,58.400002,57.599998,57.599998,55.493958,420430
2022-06-06,57.900002,58.799999,57.700001,58.400002,56.264706,630859
2022-06-07,58.799999,58.799999,57.200001,57.400002,55.301273,536439
2022-06-08,57.599998,57.799999,56.400002,57.299999,55.204926,583576
2022-06-09,57.400002,57.599998,56.299999,56.5,54.434174,575347
2022-06-13,55.099998,56.0,53.099998,55.0,52.989021,870650
2022-06-14,55.299999,55.299999,52.099998,54.200001,52.218273,745210
2022-06-15,54.200001,54.299999,52.900002,53.099998,51.158493,575531
2022-06-16,53.299999,53.599998,51.5,51.900002,50.002373,903038
2022-06-20,50.700001,51.400002,50.0,51.0,49.135273,594764
2022-06-21,51.200001,52.599998,51.0,52.5,50.580429,585675
2022-06-22,52.5,52.5,49.650002,49.950001,48.123665,609794
2022-06-23,49.950001,50.400002,48.0,50.400002,48.557213,420492
2022-06-27,50.900002,51.099998,50.200001,50.400002,48.557213,370397
2022-06-28,51.0,51.5,50.0,51.5,49.616993,325277
2022-06-29,51.5,53.900002,51.0,52.599998,50.676773,451489
2022-06-30,52.599998,53.200001,51.400002,51.400002,49.520653,419999
2022-07-04,51.099998,51.099998,50.0,50.599998,48.749897,453399
2022-07-05,50.900002,50.900002,48.799999,49.400002,47.593777,471009
2022-07-06,48.700001,48.950001,47.0,47.599998,45.859589,918902
2022-07-13,47.599998,47.599998,45.049999,45.049999,43.402824,611404
2022-07-14,45.049999,45.099998,42.849998,42.849998,41.28326,502037
2022-07-18,43.349998,44.799999,43.349998,44.799999,43.161964,662013
2022-07-19,44.900002,46.0,44.299999,45.75,44.077232,964050
2022-07-20,46.099998,46.849998,45.299999,45.599998,43.932713,1112815
2022-07-21,46.099998,46.099998,45.150002,45.849998,44.173576,825220
2022-07-25,46.200001,46.599998,45.950001,46.150002,44.462608,496366
2022-07-26,46.200001,46.5,46.099998,46.400002,44.703468,671702
2022-07-27,46.450001,48.950001,46.299999,48.950001,47.160233,1055324
2022-07-28,49.0,49.400002,48.349998,48.950001,47.160233,1245020
2022-08-01,50.700001,52.200001,50.700001,51.900002,50.002373,1094595
2022-08-02,52.0,52.799999,51.0,52.799999,50.869461,427295
2022-08-03,52.799999,54.5,52.200001,53.700001,51.736553,1431002
2022-08-04,53.900002,56.200001,53.900002,55.200001,53.181709,1248602
2022-08-08,55.5,55.700001,54.700001,55.299999,53.278049,802555
2022-08-09,54.700001,55.200001,54.700001,55.0,52.989021,816834
2022-08-10,54.700001,55.099998,53.599998,54.0,52.025585,640320
2022-08-11,54.0,55.200001,54.0,54.400002,52.410961,451773
2022-08-15,55.299999,55.299999,53.799999,54.200001,52.218273,491531
2022-08-16,54.099998,54.799999,53.900002,54.299999,52.314617,402352
2022-08-17,54.400002,55.099998,54.099998,54.5,52.507305,498972
2022-08-18,54.299999,54.799999,53.700001,53.700001,51.736553,336254
2022-08-22,52.900002,54.0,52.0,52.799999,50.869461,280236
2022-08-23,52.799999,52.799999,51.5,51.5,49.616993,237711
2022-08-24,51.5,51.700001,51.0,51.400002,49.520653,277699
2022-08-25,51.599998,53.0,51.5,53.0,51.062149,277302
2022-08-29,53.0,53.700001,52.900002,53.099998,51.158493,230096
2022-08-30,53.0,53.099998,51.5,51.5,49.616993,475533
2022-08-31,51.200001,51.5,50.0,50.0,48.171837,739440
2022-09-01,50.0,50.200001,49.0,49.0,47.208401,673755
2022-09-05,49.400002,49.849998,49.400002,49.549999,47.738293,325518
2022-09-06,49.5,49.700001,48.25,48.299999,46.533997,860102
2022-09-07,48.299999,48.299999,46.900002,46.950001,45.233356,796167
2022-09-08,47.599998,47.599998,46.5,46.900002,45.185188,507662
2022-09-12,46.900002,47.599998,46.799999,47.599998,46.40377,557731
2022-09-13,47.849998,49.0,47.849998,49.0,47.768589,810171
2022-09-14,47.900002,48.450001,47.5,47.599998,46.40377,736571
2022-09-15,47.650002,48.049999,47.099998,47.099998,45.916336,1100004
2022-09-19,45.0,46.900002,44.5,46.450001,45.282673,583362
2022-09-20,46.599998,47.049999,46.299999,46.299999,45.13644,500381
2022-09-21,46.200001,46.200001,45.0,46.0,44.843979,774388
2022-09-26,44.0,44.799999,43.0,43.0,41.919373,555175
2022-09-27,43.599998,44.299999,43.400002,44.049999,42.942986,527997
2022-09-28,44.599998,45.099998,44.25,44.25,43.137959,1257572
2022-09-29,44.599998,44.900002,44.25,44.650002,43.527912,860226
2022-10-03,45.400002,46.75,45.400002,46.400002,45.233929,1008972
2022-10-04,46.400002,46.400002,46.400002,46.400002,45.233929,0
2022-10-05,47.0,47.549999,46.0,46.349998,45.185184,1350789
2022-10-06,46.349998,47.099998,46.25,46.700001,45.52639,606593
2022-10-10,46.700001,46.700001,45.400002,45.799999,44.649006,656207
2022-10-11,45.849998,45.849998,45.25,45.5,44.356548,738382
2022-10-12,45.5,46.150002,45.5,45.799999,44.649006,552767
2022-10-13,45.75,45.75,45.150002,45.200001,44.064087,199579
2022-10-17,44.299999,44.950001,44.299999,44.950001,43.820366,192826
2022-10-18,45.0,45.75,45.0,45.75,44.600262,214245
2022-10-19,45.849998,45.849998,45.400002,45.700001,44.551521,203638
2022-10-20,45.799999,46.0,45.549999,46.0,44.843979,473248
2022-10-24,45.450001,45.450001,44.950001,45.099998,43.966599,475213
2022-10-25,45.099998,45.099998,44.25,44.450001,43.332935,457638
2022-10-26,44.0,44.5,42.849998,44.5,43.381676,1679348
2022-10-27,44.450001,44.5,43.099998,43.099998,42.016857,352006
2022-10-31,44.0,44.0,44.0,44.0,42.894241,0
2022-11-01,44.299999,44.299999,43.200001,43.75,42.650524,424855
2022-11-02,43.5,43.5,42.549999,43.400002,42.309322,360984
2022-11-03,43.0,43.700001,42.75,43.700001,42.601784,412277
2022-11-07,43.950001,44.75,43.599998,44.75,43.625397,390494
2022-11-08,44.75,44.75,43.75,44.450001,43.332935,282248
2022-11-09,44.450001,44.450001,44.0,44.0,42.894241,200752
2022-11-10,44.0,44.0,43.0,43.150002,42.065605,254258
2022-11-14,43.299999,43.299999,42.549999,43.0,41.919373,357137
2022-11-15,43.049999,43.049999,42.849998,43.0,41.919373,214012
2022-11-16,43.0,43.0,42.099998,42.849998,41.77314,509881
2022-11-17,42.849998,42.849998,42.400002,42.5,41.431938,292773
2022-11-21,42.400002,42.400002,40.5,41.099998,40.06712,355521
2022-11-22,41.599998,41.599998,40.349998,40.5,39.482201,373035
2022-11-23,41.6,41.6,40.35,40.5,39.96,373035
2022-11-24,40.950001,41.299999,40.099998,41.25,40.213352,543423
2022-11-28,41.099998,41.799999,40.099998,41.75,40.700787,362217
2022-11-29,41.849998,41.849998,41.099998,41.099998,40.06712,463125
2022-11-30,41.299999,41.700001,41.049999,41.549999,40.50581,421581
2022-12-01,41.549999,41.549999,41.549999,41.549999,40.50581,0
2022-12-05,42.049999,42.049999,41.099998,41.099998,40.06712,375040
2022-12-06,41.099998,41.299999,40.75,41.200001,40.164612,240838
2022-12-07,41.200001,41.349998,40.599998,40.599998,39.579685,211975
2022-12-08,40.700001,41.150002,39.849998,41.049999,40.018375,716026
2022-12-12,39.799999,39.799999,38.450001,39.299999,38.832649,954494
2022-12-13,39.400002,40.200001,39.299999,40.200001,39.721947,377198
2022-12-14,40.200001,40.450001,39.900002,39.950001,39.474918,714170
2022-12-15,40.0,40.849998,39.950001,40.849998,40.364216,1724317
2022-12-19,41.0,41.0,39.700001,39.900002,39.425514,401571
2022-12-20,39.900002,40.549999,39.549999,40.349998,39.870159,1096995
2022-12-21,40.400002,40.950001,39.900002,39.950001,39.474918,529759
2022-12-22,40.200001,40.349998,39.950001,39.950001,39.474918,251630
2022-12-26,40.200001,40.25,39.900002,40.049999,39.57373,175718
2022-12-27,40.049999,40.299999,39.900002,40.299999,39.820755,233020
2022-12-28,40.200001,41.75,40.200001,41.75,41.253513,555393
2022-12-29,41.900002,42.950001,41.650002,42.5,41.994595,546774
2023-01-02,42.25,43.0,42.0,42.799999,42.291027,307238
2023-01-03,42.799999,42.799999,42.799999,42.799999,42.291027,0
2023-01-04,43.299999,43.75,42.950001,43.25,42.735676,421755
2023-01-05,43.0,43.450001,42.799999,43.0,42.488647,379056
2023-01-09,43.5,44.200001,43.349998,44.200001,43.674377,362525
2023-01-10,44.200001,44.450001,43.799999,44.0,43.476757,302263
2023-01-11,44.450001,44.650002,44.0,44.349998,43.822594,280733
2023-01-12,44.349998,44.349998,43.599998,43.75,43.229729,781298
2023-01-16,43.700001,43.700001,42.900002,43.0,42.488647,353811
2023-01-17,43.299999,44.75,42.950001,44.5,43.97081,707712
2023-01-18,43.299999,44.75,42.950001,44.5,43.97081,707712
2023-01-19,45.349998,47.5,45.150002,46.599998,46.045837,896556
2023-01-23,47.099998,47.349998,46.0,46.5,45.947025,338436
2023-01-24,46.549999,47.349998,46.150002,47.299999,46.737511,294442
2023-01-25,47.299999,48.099998,47.099998,48.049999,47.478592,393754
2023-01-26,48.049999,48.900002,47.900002,47.950001,47.379784,437363
2023-01-30,47.549999,47.549999,46.400002,46.650002,46.095245,400289
2023-01-31,46.650002,47.5,46.450001,47.099998,46.53989,451752
2023-02-01,45.799999,46.599998,45.799999,45.799999,45.255352,368118
2023-02-02,45.799999,46.349998,45.700001,45.799999,45.255352,434486
2023-02-06,45.049999,45.950001,45.0,45.599998,45.057728,449004
2023-02-07,45.599998,46.25,45.5,45.799999,45.255352,263760
2023-02-08,45.75,47.200001,45.599998,47.099998,46.53989,239075
2023-02-09,47.099998,47.099998,45.799999,45.799999,45.255352,259656
2023-02-13,46.5,47.450001,46.5,47.25,46.688107,917780
2023-02-14,47.299999,48.450001,47.25,47.5,46.935135,753737
2023-02-15,47.0,47.900002,46.700001,47.599998,47.033943,761616
2023-02-16,47.900002,47.950001,47.400002,47.650002,47.083351,555875
2023-02-20,46.799999,46.849998,45.599998,45.950001,45.403568,456638
2023-02-21,45.0,45.599998,44.650002,44.849998,44.316647,1286854
2023-02-23,44.799999,44.799999,44.0,44.299999,43.77319,324772
2023-02-27,43.400002,46.0,43.400002,45.950001,45.403568,487744
2023-02-28,45.549999,48.299999,44.950001,48.299999,47.72562,1100436
2023-03-01,48.299999,48.299999,46.400002,47.0,46.441082,565
2023-03-02,47.599998,48.900002,47.150002,48.049999,47.478592,368
2023-03-06,50.0,50.0,50.0,50.0,49.405403,0
2023-03-07,50.0,50.0,50.0,50.0,49.405403,0
2023-03-08,49.5,50.0,49.400002,49.599998,49.010159,920
2023-03-09,49.599998,49.599998,49.599998,49.599998,49.010159,0
2023-03-13,48.349998,48.349998,48.349998,48.349998,47.775024,0
2023-03-14,48.25,49.200001,48.25,48.650002,48.071461,823
2023-03-15,47.700001,47.950001,47.400002,47.950001,47.379784,3004
2023-03-16,47.400002,48.650002,46.5,46.5,45.947025,396
2023-03-20,46.75,46.950001,46.0,46.5,45.947025,814
2023-03-21,46.5,47.950001,46.5,47.849998,47.280972,469
2023-03-22,47.799999,47.799999,46.700001,47.150002,46.589298,392
2023-03-23,46.700001,47.099998,45.400002,46.950001,46.391678,1150
2023-03-27,46.950001,46.950001,46.950001,46.950001,46.391678,0
2023-03-28,46.950001,46.950001,46.950001,46.950001,46.391678,0
2023-03-29,47.5,47.5,46.549999,46.799999,46.243458,2141
2023-03-30,46.799999,48.0,46.799999,47.799999,47.231567,1261
2023-04-03,47.200001,47.5,46.25,46.799999,46.243458,886
2023-04-04,46.799999,47.599998,46.799999,47.5,46.935135,4963
2023-04-05,47.700001,48.0,47.25,47.900002,47.330379,506
2023-04-06,48.099998,48.75,47.900002,47.900002,47.330379,376
2023-04-10,47.700001,47.700001,46.549999,47.200001,46.638702,500
2023-04-11,47.400002,47.400002,46.5,46.75,46.194054,442
2023-04-12,46.700001,47.0,46.599998,46.900002,46.34227,1770
