Date,Open,High,Low,Close,AdjClose,Volume
2021-03-15,54.0,54.0,53.400002,53.5,53.5,532003
2021-03-16,53.5,53.700001,52.0,52.700001,52.700001,647344
2021-03-17,52.700001,52.700001,52.0,52.200001,52.200001,518130
2021-03-18,52.200001,52.700001,52.099998,52.299999,52.299999,277543
2021-03-22,53.799999,54.799999,53.700001,53.700001,53.700001,1200831
2021-03-23,54.0,54.299999,53.099998,53.400002,53.400002,518701
2021-03-24,53.099998,53.299999,52.799999,52.799999,52.799999,255026
2021-03-25,53.099998,55.299999,52.799999,54.099998,54.099998,2548061
2021-03-29,54.5,55.099998,53.900002,54.5,54.5,806877
2021-03-30,54.599998,54.700001,54.0,54.200001,54.200001,456340
2021-03-31,54.099998,54.400002,53.900002,54.099998,54.099998,367778
2021-04-01,54.299999,55.5,54.299999,54.700001,54.700001,1619612
2021-04-05,59.200001,59.599998,57.599998,57.599998,57.599998,7451427
2021-04-06,57.599998,58.299999,56.799999,56.799999,56.799999,3299026
2021-04-07,56.799999,56.799999,56.799999,56.799999,56.799999,0
2021-04-08,57.400002,57.700001,56.099998,56.5,56.5,1708113
2021-04-12,56.400002,56.599998,55.599998,55.900002,55.900002,709078
2021-04-13,55.900002,55.900002,55.0,55.0,55.0,690830
2021-04-14,54.799999,55.299999,54.5,55.099998,55.099998,461050
2021-04-15,55.200001,56.400002,55.0,56.0,56.0,742250
2021-04-19,56.0,56.799999,56.0,56.299999,56.299999,741740
2021-04-20,56.299999,56.299999,55.5,55.799999,55.799999,480514
2021-04-21,55.799999,56.099998,55.099998,55.099998,55.099998,383831
2021-04-22,55.0,55.400002,54.700001,54.900002,54.900002,353043
2021-04-26,54.900002,55.0,53.700001,54.0,54.0,699437
2021-04-27,54.0,54.400002,53.5,54.0,54.0,435207
2021-04-28,54.200001,54.200001,53.0,53.200001,53.200001,504201
2021-04-29,53.200001,53.599998,52.900002,53.099998,53.099998,345622
2021-05-03,53.200001,53.799999,52.900002,53.5,53.5,536416
2021-05-04,53.5,54.400002,53.5,53.900002,53.900002,494552
2021-05-05,54.0,54.0,53.299999,53.299999,53.299999,204797
2021-05-06,53.299999,53.5,52.900002,52.900002,52.900002,272466
2021-05-10,53.400002,53.400002,52.900002,53.200001,53.200001,209325
2021-05-17,53.299999,54.200001,53.299999,53.700001,53.700001,556372
2021-05-18,54.0,54.0,53.400002,53.799999,53.799999,366283
2021-05-19,53.900002,54.299999,53.599998,53.799999,53.799999,455838
2021-05-20,53.599998,55.099998,53.5,54.299999,54.299999,1560520
2021-05-24,55.299999,56.799999,55.0,56.200001,56.200001,2055352
2021-05-25,57.0,57.5,55.400002,55.700001,55.700001,2389053
2021-05-26,56.099998,56.5,55.5,55.599998,55.599998,1144438
2021-05-27,56.0,56.0,55.299999,55.299999,55.299999,502910
2021-05-31,56.0,57.5,55.700001,56.900002,56.900002,3153989
2021-06-01,57.400002,57.900002,56.400002,56.400002,56.400002,2751910
2021-06-02,56.599998,57.0,55.799999,56.0,56.0,646216
2021-06-03,56.099998,56.400002,55.5,56.400002,56.400002,1028565
2021-06-07,56.799999,57.099998,56.5,56.599998,56.599998,842768
2021-06-08,56.799999,62.200001,56.400002,62.200001,62.200001,25567607
2021-06-09,63.799999,65.599998,61.799999,61.799999,61.799999,15936610
2021-06-10,62.0,62.700001,60.0,60.900002,60.900002,4130869
2021-06-14,61.599998,61.700001,58.200001,60.299999,60.299999,2737918
2021-06-15,60.299999,61.700001,59.900002,60.5,60.5,2260399
2021-06-16,60.5,61.099998,59.799999,60.599998,60.599998,1356725
2021-06-17,60.700001,63.0,60.400002,61.099998,61.099998,5064359
2021-06-21,60.099998,61.400002,59.900002,60.400002,60.400002,1602223
2021-06-22,60.599998,61.700001,60.5,61.200001,61.200001,1737255
2021-06-23,61.400002,62.799999,60.799999,62.400002,62.400002,2253585
2021-06-24,62.799999,64.800003,62.400002,62.400002,62.400002,6649945
2021-06-28,62.299999,62.799999,61.599998,62.200001,62.200001,1129150
2021-06-29,62.299999,62.299999,61.5,61.700001,61.700001,798815
2021-06-30,61.5,61.900002,60.799999,61.299999,61.299999,831044
2021-07-01,61.299999,61.799999,60.799999,61.0,61.0,938085
2021-07-05,60.5,60.900002,60.200001,60.299999,60.299999,595743
2021-07-06,60.599998,62.400002,60.400002,62.299999,62.299999,1594652
2021-07-07,62.400002,62.700001,61.099998,61.099998,61.099998,1738016
2021-07-08,61.400002,61.400002,60.299999,60.400002,60.400002,626212
2021-07-12,58.299999,59.700001,56.599998,59.5,59.5,1209479
2021-07-13,59.099998,59.299999,58.400002,58.599998,58.599998,376268
2021-07-14,58.599998,60.5,58.599998,60.0,60.0,1171308
2021-07-15,60.099998,60.5,59.700001,59.900002,59.900002,596997
2021-07-26,60.5,60.799999,59.599998,59.900002,59.900002,464978
2021-07-27,59.900002,60.0,59.400002,59.599998,59.599998,374283
2021-07-28,59.700001,60.200001,59.400002,59.900002,59.900002,267874
2021-07-29,60.0,61.799999,59.700001,61.200001,61.200001,1823498
2021-08-02,61.5,61.5,60.099998,60.299999,60.299999,818801
2021-08-03,60.299999,60.700001,59.700001,60.099998,60.099998,358250
2021-08-04,60.0,60.5,59.0,59.0,59.0,553958
2021-08-05,59.0,59.400002,58.5,59.400002,59.400002,307032
2021-08-09,59.099998,59.400002,58.5,58.799999,58.799999,367194
2021-08-10,58.799999,59.700001,58.5,58.599998,58.599998,555481
2021-08-11,58.700001,59.0,58.0,58.299999,58.299999,283445
2021-08-12,58.299999,58.299999,56.900002,57.900002,57.900002,446540
2021-08-16,58.799999,58.900002,57.799999,57.799999,57.799999,294204
2021-08-17,57.700001,58.200001,57.400002,57.799999,57.799999,247530
2021-08-18,57.799999,58.200001,57.200001,57.200001,57.200001,231148
2021-08-19,56.5,57.0,55.0,55.0,55.0,611848
2021-08-23,53.400002,55.700001,53.400002,54.799999,54.799999,974879
2021-08-24,54.799999,55.400002,54.5,54.900002,54.900002,196633
2021-08-25,55.0,55.799999,54.900002,54.900002,54.900002,313562
2021-08-26,55.099998,55.299999,54.5,55.299999,55.299999,194999
2021-08-30,57.099998,58.200001,57.0,57.700001,57.700001,802384
2021-08-31,58.0,58.400002,57.099998,57.299999,57.299999,738123
2021-09-01,57.400002,58.700001,57.200001,58.400002,58.400002,1140859
2021-09-02,58.5,59.799999,58.5,58.5,58.5,2071934
2021-09-06,58.0,59.200001,57.799999,57.900002,57.900002,907916
2021-09-07,58.099998,58.400002,57.799999,58.299999,58.299999,351498
2021-09-08,58.299999,58.799999,58.0,58.0,58.0,669708
2021-09-09,58.0,58.599998,57.799999,58.0,58.0,558806
2021-09-13,58.099998,59.5,57.799999,58.799999,58.799999,2401435
2021-09-14,59.200001,59.200001,58.200001,58.599998,58.599998,971951
2021-09-15,58.599998,58.900002,57.700001,57.900002,57.900002,720419
2021-09-16,58.0,58.200001,57.5,57.700001,57.700001,406087
2021-09-20,57.0,57.0,55.900002,55.900002,55.900002,437717
2021-09-21,55.099998,57.700001,55.099998,57.200001,57.200001,654825
2021-09-22,57.299999,57.299999,55.700001,56.200001,56.200001,384819
2021-09-27,57.0,57.400002,56.400002,56.700001,56.700001,620840
2021-09-28,56.700001,57.200001,56.299999,56.799999,56.799999,382994
2021-09-29,56.200001,56.799999,56.200001,56.5,56.5,265579
2021-09-30,56.599998,56.900002,56.099998,56.400002,56.400002,254433
2021-10-04,56.0,56.200001,55.599998,55.700001,55.700001,226089
2021-10-05,55.700001,55.799999,54.799999,54.799999,54.799999,279588
2021-10-06,54.900002,56.299999,54.799999,56.0,56.0,567322
2021-10-07,56.299999,60.0,56.299999,59.200001,59.200001,8140533
2021-10-11,55.599998,55.599998,55.599998,55.599998,55.599998,0
2021-10-12,55.5,55.799999,54.099998,55.099998,55.099998,547217
2021-10-13,55.099998,56.400002,54.5,56.299999,56.299999,677805
2021-10-14,56.400002,57.200001,55.799999,55.799999,55.799999,761575
2021-10-18,56.200001,57.0,56.0,56.5,56.5,638805
2021-10-19,56.700001,56.900002,56.0,56.299999,56.299999,406948
2021-10-20,56.200001,56.5,55.400002,55.5,55.5,373631
2021-10-21,55.400002,55.799999,54.700001,54.700001,54.700001,430315
2021-10-25,54.599998,55.099998,54.200001,54.700001,54.700001,251956
2021-10-26,54.900002,57.400002,54.700001,56.099998,56.099998,2108252
2021-10-27,56.099998,56.400002,54.900002,55.200001,55.200001,854339
2021-10-28,55.0,55.599998,54.799999,55.200001,55.200001,398217
2021-11-01,55.0,55.299999,54.400002,54.5,54.5,367921
2021-11-02,54.5,54.799999,54.0,54.099998,54.099998,303758
2021-11-03,54.099998,54.099998,53.299999,53.700001,53.700001,329502
2021-11-04,53.700001,54.5,53.099998,54.400002,54.400002,242796
2021-11-08,54.200001,54.400002,53.0,53.200001,53.200001,437324
2021-11-09,53.099998,53.5,50.700001,52.0,52.0,478331
2021-11-10,51.5,52.299999,51.099998,51.700001,51.700001,277734
2021-11-11,51.799999,52.099998,51.5,51.599998,51.599998,323280
2021-11-15,51.900002,52.200001,50.799999,50.900002,50.900002,373957
2021-11-16,50.799999,50.799999,48.599998,49.349998,49.349998,970728
2021-11-17,49.599998,50.5,49.599998,49.75,49.75,448610
2021-11-18,49.75,49.75,49.75,49.75,49.75,0
2021-11-22,46.5,46.799999,45.450001,45.5,45.5,457701
2021-11-23,44.799999,46.200001,44.799999,46.0,46.0,272108
2021-11-24,46.5,47.299999,46.0,47.200001,47.200001,422818
2021-11-25,47.349998,48.950001,47.099998,47.900002,47.900002,659790
2021-11-29,44.599998,45.450001,43.599998,44.200001,44.200001,498377
2021-11-30,44.5,48.599998,44.099998,48.599998,48.599998,1315285
2021-12-01,49.900002,50.599998,47.849998,48.150002,48.150002,2646783
2021-12-02,48.200001,49.0,47.799999,48.0,48.0,550725
2021-12-06,49.450001,51.200001,48.700001,49.0,49.0,1949776
2021-12-07,49.349998,51.0,49.349998,50.799999,50.799999,1207750
2021-12-08,51.0,51.799999,49.700001,49.799999,49.799999,1490661
2021-12-09,49.799999,51.099998,49.5,50.0,50.0,931082
2021-12-13,51.099998,52.0,50.700001,50.900002,50.900002,1380952
2021-12-14,51.5,53.599998,51.5,52.400002,52.400002,4372483
2021-12-15,52.599998,52.900002,52.099998,52.099998,52.099998,831881
2021-12-16,52.5,52.5,50.599998,51.400002,51.400002,1190904
2021-12-20,49.5,50.5,49.099998,49.849998,49.849998,748637
2021-12-21,50.099998,50.299999,49.650002,49.799999,49.799999,281692
2021-12-22,50.299999,50.299999,47.950001,47.950001,47.950001,393768
2021-12-23,48.150002,48.900002,46.599998,46.650002,46.650002,597059
2021-12-27,46.0,47.799999,45.700001,46.5,46.5,1063868
2021-12-28,46.849998,47.400002,46.0,46.549999,46.549999,479544
2021-12-29,46.650002,47.049999,45.099998,45.549999,45.549999,728512
2021-12-30,45.549999,46.0,45.200001,45.5,45.5,235402
2022-01-03,45.950001,46.0,44.400002,44.599998,44.599998,518604
2022-01-04,44.75,45.5,44.299999,45.400002,45.400002,568955
2022-01-05,45.5,46.75,45.5,46.5,46.5,609341
2022-01-06,46.599998,46.799999,46.099998,46.349998,46.349998,330373
2022-01-10,47.0,47.799999,47.0,47.099998,47.099998,548794
2022-01-11,47.099998,47.299999,46.75,46.75,46.75,267135
2022-01-12,46.950001,47.25,46.5,46.549999,46.549999,321359
2022-01-13,46.299999,47.299999,46.299999,47.099998,47.099998,395557
2022-01-17,48.900002,48.900002,48.0,48.0,48.0,450107
2022-01-18,48.5,48.599998,47.799999,48.0,48.0,386213
2022-01-19,48.0,48.799999,47.700001,48.450001,48.450001,478176
2022-01-20,48.700001,49.75,48.25,48.299999,48.299999,1172656
2022-01-24,47.200001,47.549999,46.650002,47.099998,47.099998,269390
2022-01-25,47.099998,48.0,46.799999,46.799999,46.799999,391133
2022-01-26,46.799999,46.799999,46.799999,46.799999,46.799999,0
2022-01-27,46.799999,46.799999,46.799999,46.799999,46.799999,0
2022-01-31,48.150002,48.150002,47.599998,47.650002,47.650002,357498
2022-02-01,47.650002,47.950001,47.150002,47.25,47.25,235507
2022-02-02,47.25,47.5,47.0,47.0,47.0,200151
2022-02-03,47.450001,47.5,46.950001,47.299999,47.299999,171468
2022-02-04,47.45,47.5,46.95,47.3,47.3,170107
2022-02-07,47.049999,47.5,47.049999,47.049999,47.049999,197894
2022-02-08,47.299999,47.299999,46.650002,46.650002,46.650002,318379
2022-02-09,46.75,48.349998,46.650002,47.299999,47.299999,1810431
2022-02-10,47.599998,48.150002,47.0,47.049999,47.049999,493274
2022-02-14,47.200001,48.299999,47.099998,47.400002,47.400002,2443725
2022-02-15,47.700001,48.5,47.5,47.650002,47.650002,1684586
2022-02-16,47.599998,49.700001,47.5,49.400002,49.400002,2238130
2022-02-17,49.599998,49.799999,47.799999,47.849998,47.849998,1586255
2022-02-18,49.6,49.8,47.8,47.85,47.85,1586255
2022-02-21,47.049999,47.75,47.049999,47.099998,47.099998,399360
2022-02-22,47.05,47.75,47.05,47.1,47.1,399060
2022-02-23,47.049999,48.0,46.950001,47.400002,47.400002,614139
2022-02-24,46.950001,46.950001,45.0,45.200001,45.200001,770759
2022-02-28,48.450001,48.450001,46.900002,46.900002,46.900002,1124935
2022-03-01,46.900002,47.400002,46.0,46.049999,46.049999,448603
2022-03-02,46.099998,46.150002,45.299999,45.599998,45.599998,373680
2022-03-03,45.700001,46.400002,44.599998,44.700001,44.700001,512516
2022-03-04,45.7,46.4,44.6,44.7,44.7,511861
2022-03-07,45.5,46.0,45.0,45.299999,45.299999,426780
2022-03-08,45.150002,45.75,45.0,45.150002,45.150002,338643
2022-03-09,45.150002,45.900002,44.900002,45.400002,45.400002,406625
2022-03-10,45.5,46.25,45.25,45.900002,45.900002,668738
2022-03-14,45.349998,45.349998,44.0,44.25,44.25,277017
2022-03-15,44.099998,44.799999,44.049999,44.349998,44.349998,180763
2022-03-16,44.599998,44.799999,44.0,44.349998,44.349998,252217
2022-03-17,44.349998,44.650002,44.049999,44.099998,44.099998,277054
2022-03-18,44.35,44.65,44.05,44.1,44.1,276471
2022-03-21,43.099998,43.950001,43.0,43.049999,43.049999,360525
2022-03-22,43.299999,43.5,42.799999,43.0,43.0,374580
2022-03-23,43.200001,43.700001,42.950001,43.400002,43.400002,346725
2022-03-24,43.650002,43.700001,43.0,43.099998,43.099998,248586
2022-03-28,42.900002,43.299999,42.799999,43.0,43.0,279223
2022-03-29,43.099998,43.5,42.5,43.049999,43.049999,456914
2022-03-30,43.299999,43.299999,42.75,42.950001,42.950001,273175
2022-03-31,43.099998,47.0,42.75,44.349998,44.349998,1507783
2022-04-04,43.849998,43.849998,43.849998,43.849998,43.849998,0
2022-04-05,43.299999,43.299999,42.5,42.599998,42.599998,343675
2022-04-06,42.650002,44.5,42.099998,43.400002,43.400002,1057689
2022-04-07,44.049999,44.5,42.75,43.75,43.75,886489
2022-04-11,43.25,43.400002,42.650002,42.650002,42.650002,328743
2022-04-12,42.650002,43.049999,42.0,42.0,42.0,366788
2022-04-13,42.0,42.049999,41.099998,41.099998,41.099998,295464
2022-04-14,41.299999,41.950001,41.299999,41.5,41.5,255686
2022-04-18,42.0,42.0,41.299999,41.5,41.5,254457
2022-04-19,41.349998,41.799999,41.200001,41.799999,41.799999,171565
2022-04-20,41.549999,41.799999,41.049999,41.25,41.25,186553
2022-04-21,41.099998,41.099998,39.900002,40.0,40.0,291894
2022-04-25,38.799999,39.200001,38.400002,38.650002,38.650002,176862
2022-04-26,39.0,40.400002,38.650002,39.150002,39.150002,386527
2022-04-27,39.25,39.799999,38.849998,38.849998,38.849998,270921
2022-04-28,38.900002,39.900002,38.700001,39.900002,39.900002,343005
2022-05-09,39.299999,40.299999,38.900002,39.200001,39.200001,571385
2022-05-10,39.099998,39.950001,38.900002,39.150002,39.150002,285129
2022-05-11,39.400002,40.400002,39.25,39.900002,39.900002,782984
2022-05-12,40.0,40.049999,38.0,38.0,38.0,515147
2022-05-16,38.799999,39.0,37.049999,37.049999,37.049999,217284
2022-05-17,37.0,38.5,37.0,38.25,38.25,321126
2022-05-18,38.25,38.25,38.25,38.25,38.25,0
2022-05-19,37.5,39.5,37.5,38.099998,38.099998,811659
2022-05-23,36.400002,36.950001,34.099998,35.599998,35.599998,619598
2022-05-24,35.549999,36.099998,34.5,34.5,34.5,337710
2022-05-25,34.5,35.75,34.0,34.950001,34.950001,452961
2022-05-26,35.099998,36.5,34.849998,36.299999,36.299999,543395
2022-05-30,36.049999,36.700001,35.349998,35.599998,35.599998,396632
2022-05-31,35.799999,36.299999,35.200001,36.299999,36.299999,348970
2022-06-01,36.200001,38.400002,35.700001,37.599998,37.599998,842634
2022-06-02,37.400002,38.099998,36.799999,37.25,37.25,623587
2022-06-06,38.150002,38.5,37.799999,38.299999,38.299999,379322
2022-06-07,38.200001,38.349998,37.799999,37.849998,37.849998,227805
2022-06-08,37.849998,38.200001,37.549999,37.599998,37.599998,347151
2022-06-09,37.650002,37.799999,36.849998,36.849998,36.849998,173495
2022-06-13,35.099998,35.299999,34.049999,34.450001,34.450001,276495
2022-06-14,34.450001,34.799999,32.099998,32.799999,32.799999,381438
2022-06-15,33.0,33.299999,32.450001,32.5,32.5,176735
2022-06-16,32.5,32.900002,29.25,30.0,30.0,480329
2022-06-20,29.15,29.9,28.4,28.799999,28.799999,317606
2022-06-21,29.0,29.6,28.799999,28.9,28.9,465432
2022-06-22,28.950001,30.1,28.4,28.5,28.5,892756
2022-06-23,28.549999,31.35,27.950001,31.35,31.35,1100057
2022-06-27,35.5,35.700001,31.6,31.9,31.9,3389586
2022-06-28,32.200001,35.049999,32.200001,35.049999,35.049999,2837818
2022-06-29,35.799999,36.450001,34.099998,34.450001,34.450001,3839933
2022-06-30,34.599998,36.099998,33.900002,33.900002,33.900002,1981424
2022-07-04,33.549999,34.049999,31.35,31.700001,31.700001,1069799
2022-07-05,32.200001,34.049999,32.200001,33.400002,33.400002,1222099
2022-07-06,33.349998,34.450001,33.0,33.099998,33.099998,1351673
2022-07-13,33.0,33.799999,32.700001,32.700001,32.700001,407293
2022-07-14,32.799999,33.950001,32.099998,32.099998,32.099998,1000516
2022-07-18,33.099998,34.0,32.950001,33.299999,33.299999,835097
2022-07-19,33.450001,34.799999,33.450001,33.700001,33.700001,1187912
2022-07-20,34.150002,35.549999,33.650002,34.349998,34.349998,2044607
2022-07-21,34.5,34.900002,34.099998,34.5,34.5,615514
2022-07-25,35.200001,35.700001,34.599998,34.599998,34.599998,782373
2022-07-26,34.849998,35.25,34.25,34.25,34.25,469219
2022-07-27,33.950001,34.549999,33.950001,34.049999,34.049999,270124
2022-07-28,34.400002,34.75,34.25,34.5,34.5,268330
2022-08-01,35.400002,37.099998,35.400002,36.700001,36.700001,1608673
2022-08-02,37.799999,38.400002,36.900002,38.0,38.0,1856588
2022-08-03,37.799999,38.900002,37.200001,37.450001,37.450001,2119729
2022-08-04,37.5,37.799999,36.049999,36.799999,36.799999,823125
2022-08-08,38.400002,39.950001,38.400002,38.549999,38.549999,2692409
2022-08-09,38.849998,39.200001,38.0,38.299999,38.299999,906774
2022-08-10,38.75,39.099998,38.0,38.349998,38.349998,773798
2022-08-11,38.650002,39.099998,38.0,38.200001,38.200001,487632
2022-08-15,40.200001,40.549999,38.900002,39.700001,39.700001,1202602
2022-08-16,39.900002,40.400002,39.099998,39.200001,39.200001,660503
2022-08-17,39.25,39.900002,39.150002,39.299999,39.299999,566530
2022-08-18,39.549999,39.549999,38.650002,39.0,39.0,395978
2022-08-22,38.849998,38.849998,37.5,37.549999,37.549999,403125
2022-08-23,37.200001,38.25,36.200001,36.25,36.25,435995
2022-08-24,36.200001,36.5,35.25,35.599998,35.599998,359827
2022-08-25,35.75,36.950001,35.75,36.400002,36.400002,365337
2022-08-29,36.799999,37.299999,36.599998,36.849998,36.849998,341838
2022-08-30,37.0,37.549999,36.700001,37.0,37.0,338635
2022-08-31,37.0,37.200001,36.150002,36.299999,36.299999,307207
2022-09-01,36.5,38.0,36.25,36.650002,36.650002,1631844
2022-09-05,37.450001,37.950001,36.799999,36.799999,36.799999,415932
2022-09-06,36.700001,37.75,36.0,36.299999,36.299999,616722
2022-09-07,36.200001,36.349998,34.700001,34.75,34.75,303407
2022-09-08,36.849998,36.849998,35.049999,35.5,35.5,681230
2022-09-12,35.75,37.150002,35.5,36.450001,36.450001,1013603
2022-09-13,36.599998,36.75,36.150002,36.25,36.25,341162
2022-09-14,35.849998,36.25,35.549999,35.799999,35.799999,420279
2022-09-15,36.049999,36.25,35.299999,35.299999,35.299999,226131
2022-09-19,33.75,34.25,32.200001,32.900002,32.900002,324649
2022-09-20,33.099998,33.450001,32.400002,32.900002,32.900002,351160
2022-09-21,32.900002,33.349998,32.0,32.299999,32.299999,317659
2022-09-26,30.85,31.75,30.65,31.1,31.1,606669
2022-09-27,31.25,33.599998,31.25,32.900002,32.900002,1145268
2022-09-28,33.349998,33.5,32.700001,33.0,33.0,536527
2022-09-29,33.200001,33.700001,32.950001,33.049999,33.049999,727758
2022-10-03,34.799999,35.450001,34.400002,34.599998,34.599998,1145349
2022-10-04,34.599998,34.599998,34.599998,34.599998,34.599998,0
2022-10-05,34.849998,36.0,34.299999,34.299999,34.299999,1660109
2022-10-06,35.25,35.950001,34.849998,35.150002,35.150002,1448156
2022-10-10,33.049999,33.5,32.75,33.450001,33.450001,353105
2022-10-11,33.849998,33.849998,33.349998,33.349998,33.349998,180486
2022-10-12,33.599998,33.599998,33.049999,33.200001,33.200001,217846
2022-10-13,33.200001,33.200001,32.799999,32.849998,32.849998,153111
2022-10-17,32.700001,32.900002,32.599998,32.700001,32.700001,186656
2022-10-18,32.900002,34.400002,32.900002,33.700001,33.700001,1010127
2022-10-19,33.700001,34.299999,33.599998,33.599998,33.599998,619499
2022-10-20,33.599998,33.950001,33.549999,33.650002,33.650002,245336
2022-10-24,33.799999,34.099998,33.650002,33.650002,33.650002,288761
2022-10-25,33.700001,33.799999,32.349998,32.349998,32.349998,292215
2022-10-26,32.400002,32.599998,31.799999,31.950001,31.950001,247980
2022-10-27,32.200001,32.299999,31.4,31.4,31.4,197166
2022-10-31,31.35,31.35,31.35,31.35,31.35,0
2022-11-01,31.65,31.9,30.799999,30.85,30.85,208427
2022-11-02,30.799999,31.299999,29.450001,30.25,30.25,345959
2022-11-03,30.1,32.400002,30.0,31.5,31.5,1070911
2022-11-07,31.299999,32.25,30.700001,30.950001,30.950001,488615
2022-11-08,31.0,32.150002,30.85,31.35,31.35,537358
2022-11-09,31.35,31.85,30.35,30.799999,30.799999,405687
2022-11-10,30.5,30.700001,29.65,29.65,29.65,349739
2022-11-14,29.950001,30.85,29.9,30.549999,30.549999,428699
2022-11-15,30.700001,31.700001,30.450001,31.200001,31.200001,590326
2022-11-16,31.15,31.4,30.15,30.4,30.4,413538
2022-11-17,30.5,30.950001,30.299999,30.299999,30.299999,203486
2022-11-21,29.75,30.299999,29.65,29.9,29.9,260670
2022-11-22,29.9,30.5,29.549999,29.549999,29.549999,176445
2022-11-24,29.549999,29.6,28.0,28.1,28.1,360941
2022-11-28,26.6,28.299999,26.0,28.0,28.0,390588
2022-11-29,28.5,28.5,27.6,27.6,27.6,203937
2022-11-30,28.0,29.5,27.700001,28.75,28.75,556373
2022-12-01,28.85,29.0,28.200001,28.75,28.75,188385
2022-12-05,29.0,29.0,28.0,28.0,28.0,123583
2022-12-06,28.0,28.5,27.700001,28.15,28.15,124762
2022-12-07,28.25,28.450001,27.4,27.6,27.6,132467
2022-12-08,27.65,28.1,27.5,27.549999,27.549999,142827
2022-12-12,25.9,26.200001,24.860001,25.6,25.6,261955
2022-12-13,26.200001,26.6,25.5,25.85,25.85,276054
2022-12-14,26.1,27.6,26.1,26.200001,26.200001,575864
2022-12-15,26.5,27.450001,26.5,27.0,27.0,256887
2022-12-19,27.299999,27.5,26.5,26.5,26.5,208040
2022-12-20,26.450001,27.0,26.25,27.0,27.0,211694
2022-12-21,27.1,28.1,26.799999,27.450001,27.450001,747937
2022-12-22,27.5,28.5,27.5,27.65,27.65,446135
2022-12-26,27.700001,27.700001,26.700001,26.700001,26.700001,207519
2022-12-27,26.799999,27.0,26.549999,26.9,26.9,159524
2022-12-28,26.9,27.200001,26.85,26.950001,26.950001,106250
2022-12-29,26.950001,27.4,26.85,26.9,26.9,119248
2023-01-02,27.5,28.15,27.5,27.85,27.85,419851
2023-01-03,27.85,27.85,27.85,27.85,27.85,0
2023-01-04,28.5,29.4,28.25,28.25,28.25,1162650
2023-01-05,28.25,28.700001,28.25,28.299999,28.299999,254997
2023-01-09,28.75,30.5,28.700001,29.75,29.75,2245794
2023-01-10,29.9,29.950001,28.9,29.0,29.0,733843
2023-01-11,29.1,29.5,29.0,29.049999,29.049999,350223
2023-01-12,29.15,29.25,28.9,29.049999,29.049999,242305
2023-01-16,29.200001,30.4,29.0,29.950001,29.950001,1367171
2023-01-17,30.299999,30.4,29.299999,29.65,29.65,1385431
2023-01-18,30.299999,30.4,29.299999,29.65,29.65,1385431
2023-01-19,29.65,30.0,29.549999,29.549999,29.549999,514928
2023-01-23,29.6,29.700001,29.25,29.25,29.25,243465
2023-01-24,29.4,30.049999,29.4,29.6,29.6,867577
2023-01-25,29.6,29.9,29.299999,29.299999,29.299999,329199
2023-01-26,29.4,29.5,29.1,29.200001,29.200001,156803
2023-01-30,28.85,29.450001,28.85,29.0,29.0,370656
2023-01-31,29.200001,29.25,28.799999,28.85,28.85,257504
2023-02-01,29.200001,29.200001,28.799999,28.85,28.85,187089
2023-02-02,28.85,29.049999,28.5,28.65,28.65,207584
2023-02-06,28.1,28.1,27.299999,27.700001,27.700001,209518
2023-02-07,28.0,28.6,27.9,27.9,27.9,325469
2023-02-08,28.1,28.25,27.65,27.700001,27.700001,168647
2023-02-09,27.700001,27.75,27.6,27.700001,27.700001,60270
2023-02-13,28.450001,28.75,28.1,28.549999,28.549999,386248
2023-02-14,28.6,28.700001,28.15,28.200001,28.200001,189202
2023-02-15,28.0,29.0,28.0,28.6,28.6,618427
2023-02-16,28.450001,28.65,28.0,28.0,28.0,211310
2023-02-20,27.549999,28.049999,27.0,27.200001,27.200001,247656
2023-02-21,26.9,27.35,26.85,27.0,27.0,120056
2023-02-23,27.0,27.299999,26.799999,27.1,27.1,92029
2023-02-27,26.5,28.5,26.25,27.049999,27.049999,1474982
2023-02-28,27.200001,27.5,26.700001,26.700001,26.700001,453331
2023-03-01,26.950001,27.200001,26.9,26.9,26.9,1000
2023-03-02,27.4,27.9,27.0,27.200001,27.200001,662
2023-03-06,27.299999,27.299999,27.299999,27.299999,27.299999,0
2023-03-07,27.299999,27.299999,27.299999,27.299999,27.299999,0
2023-03-08,27.1,27.15,26.799999,26.950001,26.950001,815
2023-03-09,26.950001,26.950001,26.950001,26.950001,26.950001,0
2023-03-13,26.950001,26.950001,26.950001,26.950001,26.950001,0
2023-03-14,26.85,27.299999,26.450001,26.5,26.5,2000
2023-03-15,26.450001,26.700001,25.85,25.85,25.85,777
2023-03-16,25.5,25.75,25.299999,25.35,25.35,703
2023-03-20,25.549999,25.799999,25.450001,25.75,25.75,710
2023-03-21,25.799999,26.5,25.75,26.15,26.15,749
2023-03-22,26.450001,27.4,26.25,26.9,26.9,746
2023-03-23,26.700001,26.9,25.950001,26.0,26.0,1475
2023-03-27,26.0,26.0,26.0,26.0,26.0,0
2023-03-28,26.0,26.0,26.0,26.0,26.0,0
2023-03-29,27.0,27.25,26.700001,26.75,26.75,1062
2023-03-30,26.700001,27.200001,26.700001,27.1,27.1,701
2023-04-03,28.200001,28.299999,27.75,27.950001,27.950001,900
2023-04-04,28.1,29.5,27.9,28.4,28.4,629
2023-04-05,28.549999,28.950001,27.799999,27.799999,27.799999,763
