Date,Open,High,Low,Close,AdjClose,Volume
2021-04-22,105.206932,105.854362,95.495522,95.981094,95.981094,1781947
2021-04-26,96.790382,98.732658,94.362526,95.657379,95.657379,300459
2021-04-27,95.495522,95.495522,94.038811,94.038811,94.038811,196028
2021-04-28,94.848099,100.8368,93.22953,95.981094,95.981094,965083
2021-04-29,95.981094,97.599663,94.524384,94.848099,94.848099,344523
2021-05-03,94.524384,97.11409,94.362526,94.362526,94.362526,205156
2021-05-04,94.200668,95.495522,94.038811,94.848099,94.848099,153136
2021-05-05,95.171814,95.333664,93.715096,93.876953,93.876953,148644
2021-05-06,93.553246,94.524384,92.5821,93.553246,93.553246,95481
2021-05-10,92.258385,93.22953,90.639816,92.5821,92.5821,108012
2021-05-17,92.5821,97.11409,92.5821,94.848099,94.848099,493044
2021-05-18,94.848099,95.495522,94.362526,94.686241,94.686241,254250
2021-05-19,94.848099,96.142952,94.362526,95.009956,95.009956,215118
2021-05-20,95.171814,95.981094,93.553246,95.495522,95.495522,297552
2021-05-24,92.905815,92.905815,84.16555,85.460403,85.460403,2094119
2021-05-25,85.622261,87.564537,84.812973,86.755257,86.755257,830083
2021-05-26,86.917114,87.240829,85.945969,86.755257,86.755257,341718
2021-05-27,87.240829,89.830536,87.240829,88.535683,88.535683,966899
2021-05-31,89.506821,93.715096,88.85939,93.553246,93.553246,1219691
2021-06-01,93.715096,94.200668,89.830536,90.639816,90.639816,1053019
2021-06-02,90.639816,90.963531,89.344963,89.344963,89.344963,227877
2021-06-03,89.021248,90.963531,88.535683,89.506821,89.506821,344271
2021-06-07,89.992393,91.449104,89.668678,91.287247,91.287247,413100
2021-06-08,91.77282,94.686241,85.784119,91.287247,91.287247,1894641
2021-06-09,91.77282,93.876953,90.316109,91.287247,91.287247,501765
2021-06-10,92.096535,92.096535,89.668678,89.992393,89.992393,260231
2021-06-14,90.801674,92.5821,86.917114,89.668678,89.668678,431078
2021-06-15,89.183105,89.668678,88.373825,89.021248,89.021248,196744
2021-06-16,89.021248,90.154251,88.05011,89.668678,89.668678,136666
2021-06-17,89.668678,91.449104,89.021248,89.021248,89.021248,374054
2021-06-21,91.934677,92.743958,91.125389,92.096535,92.096535,588731
2021-06-22,92.258385,95.495522,92.258385,93.22953,93.22953,1739435
2021-06-23,93.876953,94.848099,91.934677,92.258385,92.258385,482875
2021-06-24,92.258385,92.905815,90.963531,91.125389,91.125389,304094
2021-06-28,92.743958,92.743958,90.963531,91.77282,91.77282,207416
2021-06-29,91.610962,93.391388,91.449104,92.905815,92.905815,478155
2021-06-30,92.905815,93.22953,90.801674,92.096535,92.096535,240185
2021-07-01,91.287247,91.77282,90.639816,91.125389,91.125389,237244
2021-07-05,91.287247,91.287247,89.344963,90.154251,90.154251,234929
2021-07-06,90.316109,91.287247,89.830536,90.316109,90.316109,205508
2021-07-07,90.316109,90.801674,89.183105,90.316109,90.316109,179773
2021-07-08,90.639816,91.287247,89.183105,89.830536,89.830536,218543
2021-07-12,87.888252,88.535683,85.945969,88.373825,88.373825,151777
2021-07-13,88.69754,89.183105,87.402679,87.564537,87.564537,71390
2021-07-14,87.564537,88.373825,87.564537,88.211967,88.211967,84451
2021-07-15,88.373825,89.506821,88.05011,89.021248,89.021248,179878
2021-07-26,88.535683,88.69754,87.240829,87.564537,87.564537,123692
2021-07-27,87.564537,87.888252,86.593399,87.726395,87.726395,93938
2021-07-28,87.402679,88.535683,87.078972,87.726395,87.726395,95212
2021-07-29,87.726395,87.888252,87.078972,87.078972,87.078972,107448
2021-08-02,87.402679,87.402679,86.431541,86.431541,86.431541,88214
2021-08-03,86.431541,86.755257,85.784119,85.784119,85.784119,90273
2021-08-04,85.945969,86.917114,85.622261,85.622261,85.622261,74760
2021-08-05,86.107826,86.755257,85.136688,86.269684,86.269684,79169
2021-08-09,86.269684,86.269684,84.974831,85.136688,85.136688,75575
2021-08-10,85.136688,85.945969,84.489258,85.784119,85.784119,128856
2021-08-11,85.460403,85.622261,84.489258,84.489258,84.489258,83595
2021-08-12,84.489258,84.489258,80.928413,82.870689,82.870689,135965
2021-08-16,82.061409,83.032547,81.252121,81.575836,81.575836,62891
2021-08-17,80.928413,81.575836,80.475212,80.86367,80.86367,87590
2021-08-18,80.928413,81.575836,80.798927,81.252121,81.252121,107281
2021-08-19,81.252121,81.413979,78.662415,79.374588,79.374588,105237
2021-08-23,77.173332,78.338699,76.784874,76.91436,76.91436,56657
2021-08-24,77.173332,77.75602,76.849617,77.691277,77.691277,62368
2021-08-25,78.338699,79.309845,77.820763,78.338699,78.338699,81932
2021-08-26,79.309845,81.252121,78.921387,78.921387,78.921387,263130
2021-08-30,80.022011,80.86367,79.698296,80.345726,80.345726,82800
2021-08-31,80.604698,83.679977,80.604698,82.870689,82.870689,351766
2021-09-01,82.870689,84.16555,82.546982,83.032547,83.032547,124500
2021-09-02,83.032547,83.356262,82.223267,82.870689,82.870689,66301
2021-09-06,82.708832,83.51812,82.223267,82.385124,82.385124,89183
2021-09-07,82.546982,82.870689,81.413979,81.413979,81.413979,77470
2021-09-08,81.413979,82.385124,80.798927,80.928413,80.928413,72725
2021-09-09,80.604698,80.928413,80.280983,80.345726,80.345726,63170
2021-09-13,79.180359,81.413979,78.98613,81.413979,81.413979,98438
2021-09-14,81.575836,81.737694,80.604698,80.669441,80.669441,50528
2021-09-15,80.669441,80.669441,79.698296,79.957268,79.957268,34502
2021-09-16,79.827782,80.280983,79.309845,79.633553,79.633553,97206
2021-09-20,79.115616,79.115616,78.014984,78.338699,78.338699,58201
2021-09-21,77.691277,78.273956,77.56179,77.691277,77.691277,79534
2021-09-22,77.56179,78.921387,77.56179,78.273956,78.273956,48916
2021-09-27,79.439323,79.763039,78.079727,78.209213,78.209213,120818
2021-09-28,78.14447,78.273956,77.691277,77.691277,77.691277,37951
2021-09-29,77.691277,79.633553,77.367561,77.75602,77.75602,134314
2021-09-30,78.209213,78.209213,77.432304,77.432304,77.432304,88548
2021-10-04,77.691277,77.691277,77.173332,77.173332,77.173332,27898
2021-10-05,77.108589,77.108589,76.461159,76.461159,76.461159,38231
2021-10-06,76.396416,76.396416,75.619507,76.007965,76.007965,56887
2021-10-07,75.619507,76.072708,74.648369,75.036819,75.036819,56081
2021-10-11,72.770828,72.770828,72.770828,72.770828,72.770828,0
2021-10-12,73.482994,73.482994,71.799683,72.38237,72.38237,68832
2021-10-13,72.188141,78.14447,72.188141,76.137451,76.137451,463089
2021-10-14,77.950249,77.950249,75.813736,75.813736,75.813736,123147
2021-10-18,79.309845,79.309845,78.014984,78.209213,78.209213,137456
2021-10-19,78.338699,78.338699,76.396416,76.720131,76.720131,93160
2021-10-20,76.784874,77.238075,75.554764,75.748993,75.748993,43737
2021-10-21,74.907333,75.425278,74.777847,75.036819,75.036819,44367
2021-10-25,74.259911,78.403442,73.871452,77.626534,77.626534,326297
2021-10-26,78.209213,80.604698,78.14447,79.892525,79.892525,404576
2021-10-27,79.957268,80.086754,76.461159,76.461159,76.461159,238111
2021-10-28,76.396416,77.302818,75.554764,75.619507,75.619507,103114
2021-11-01,74.195168,75.425278,74.130424,74.195168,74.195168,67811
2021-11-02,74.583626,74.84259,73.159286,73.159286,73.159286,71445
2021-11-03,73.094543,73.094543,71.864426,72.123398,72.123398,50334
2021-11-04,71.993912,72.835571,71.475975,71.993912,71.993912,49065
2021-11-08,61.570335,63.124161,58.333199,58.915882,58.915882,1404001
2021-11-09,59.563309,60.534451,55.743488,56.261433,56.261433,584015
2021-11-10,56.261433,58.592171,56.261433,57.491543,57.491543,244312
2021-11-11,57.491543,57.491543,56.520401,56.844116,56.844116,144325
2021-11-15,56.844116,56.844116,54.64286,54.64286,54.64286,142496
2021-11-16,54.772346,54.772346,53.218521,53.218521,53.218521,125185
2021-11-17,53.348007,55.290291,53.283264,54.12492,54.12492,116650
2021-11-18,54.12492,54.12492,54.12492,54.12492,54.12492,0
2021-11-22,53.283264,53.283264,51.664696,51.664696,51.664696,128282
2021-11-23,53.089039,56.261433,52.441608,55.096062,55.096062,373029
2021-11-24,55.031319,55.808231,54.060177,54.12492,54.12492,198437
2021-11-25,54.12492,56.844116,53.865952,54.83709,54.83709,251617
2021-11-29,51.794182,52.765324,51.276241,51.276241,51.276241,115060
2021-11-30,51.276241,55.484516,51.211498,55.031319,55.031319,298453
2021-12-01,54.64286,55.419773,53.995434,54.319149,54.319149,126936
2021-12-02,54.707603,57.685772,53.930691,55.031319,55.031319,293597
2021-12-06,56.71463,58.268456,55.031319,57.621029,57.621029,290068
2021-12-07,58.268456,59.239597,58.203712,59.045368,59.045368,199891
2021-12-08,59.433823,59.433823,57.556286,57.556286,57.556286,124778
2021-12-09,57.232571,57.879997,55.031319,56.326172,56.326172,165695
2021-12-13,59.174854,61.052395,58.397942,59.369083,59.369083,319883
2021-12-14,60.275478,61.24662,59.628052,59.628052,59.628052,231928
2021-12-15,59.887024,62.929932,58.915882,61.570335,61.570335,390065
2021-12-16,61.440849,62.800446,61.181877,61.570335,61.570335,256531
2021-12-20,61.052395,61.311363,60.081253,60.72868,60.72868,125444
2021-12-21,60.987652,61.052395,59.30434,59.498566,59.498566,224232
2021-12-22,59.628052,60.534451,56.649887,56.649887,56.649887,237185
2021-12-23,57.038342,61.635078,57.038342,60.081253,60.081253,607390
2021-12-27,58.915882,59.628052,58.138969,58.333199,58.333199,104191
2021-12-28,60.210735,62.994675,59.887024,60.534451,60.534451,758327
2021-12-29,60.01651,60.534451,58.203712,58.592171,58.592171,283642
2021-12-30,58.851139,58.851139,57.815254,57.94474,57.94474,117610
2022-01-03,58.203712,59.563309,56.973602,57.103085,57.103085,183157
2022-01-04,57.297314,58.074226,57.167828,57.232571,57.232571,115756
2022-01-05,57.621029,58.268456,57.362057,57.4268,57.4268,153588
2022-01-06,57.232571,57.362057,56.520401,56.520401,56.520401,123073
2022-01-10,57.556286,58.268456,56.973602,57.491543,57.491543,177723
2022-01-11,57.4268,57.685772,57.103085,57.621029,57.621029,84223
2022-01-12,57.362057,58.851139,57.297314,57.556286,57.556286,294283
2022-01-13,57.879997,58.462685,57.362057,57.556286,57.556286,143538
2022-01-17,57.750511,58.980625,57.621029,58.462685,58.462685,236135
2022-01-18,59.174854,59.174854,58.268456,58.592171,58.592171,155527
2022-01-19,58.397942,59.563309,58.268456,59.110111,59.110111,318851
2022-01-20,58.656914,60.081253,58.656914,59.757538,59.757538,241408
2022-01-24,58.268456,58.462685,57.297314,57.297314,57.297314,49984
2022-01-25,57.297314,57.750511,57.297314,57.491543,57.491543,52456
2022-01-26,57.491543,57.491543,57.491543,57.491543,57.491543,0
2022-01-27,57.491543,57.491543,57.491543,57.491543,57.491543,0
2022-01-31,57.94474,58.592171,57.685772,58.203712,58.203712,116307
2022-02-01,58.203712,58.592171,57.232571,57.362057,57.362057,125332
2022-02-02,57.362057,57.556286,56.779373,57.038342,57.038342,62380
2022-02-03,56.973602,57.491543,55.743488,56.131947,56.131947,170571
2022-02-07,55.937717,56.067204,55.678745,55.743488,55.743488,72850
2022-02-08,55.614002,56.520401,55.031319,56.261433,56.261433,127195
2022-02-09,56.326172,56.390915,55.872974,56.067204,56.067204,66930
2022-02-10,56.131947,56.131947,55.678745,56.00246,56.00246,59239
2022-02-14,57.167828,61.95879,56.00246,61.376106,61.376106,1069988
2022-02-15,61.440849,66.490784,60.858166,63.253647,63.253647,1259547
2022-02-16,62.800446,65.325417,62.153019,62.994675,62.994675,584190
2022-02-17,62.929932,62.929932,61.181877,61.829304,61.829304,388627
2022-02-21,60.599194,61.764565,60.210735,60.599194,60.599194,231518
2022-02-23,61.311363,62.088276,60.599194,60.599194,60.599194,155742
2022-02-24,57.297314,58.980625,56.779373,57.685772,57.685772,306672
2022-02-28,56.908859,56.908859,56.908859,56.908859,56.908859,0
2022-03-01,56.908859,56.908859,56.908859,56.908859,56.908859,0
2022-03-02,55.5,56.0,51.200001,51.700001,51.700001,568292
2022-03-03,51.700001,53.5,50.599998,50.599998,50.599998,231380
2022-03-07,51.0,51.299999,50.200001,50.599998,50.599998,205529
2022-03-08,50.900002,50.900002,49.900002,49.900002,49.900002,120470
2022-03-09,50.0,50.0,49.349998,49.599998,49.599998,150010
2022-03-10,49.849998,51.200001,49.299999,49.299999,49.299999,175476
2022-03-14,48.849998,48.849998,45.0,46.450001,46.450001,123513
2022-03-15,45.849998,47.299999,45.849998,46.5,46.5,69826
2022-03-16,46.900002,47.200001,46.0,46.0,46.0,53190
2022-03-17,46.150002,46.450001,44.950001,45.200001,45.200001,88450
2022-03-21,44.849998,44.900002,43.700001,43.700001,43.700001,119620
2022-03-22,43.700001,43.700001,42.0,43.049999,43.049999,130740
2022-03-23,43.049999,44.299999,43.049999,43.799999,43.799999,132189
2022-03-24,44.0,47.799999,43.75,47.25,47.25,429811
2022-03-28,47.549999,47.849998,46.450001,46.450001,46.450001,155195
2022-03-29,46.5,47.25,46.299999,46.400002,46.400002,118838
2022-03-30,46.25,46.349998,45.799999,45.849998,45.849998,101202
2022-03-31,46.0,46.0,44.25,45.450001,45.450001,118106
2022-04-04,44.900002,44.900002,44.900002,44.900002,44.900002,0
2022-04-05,43.950001,43.950001,42.349998,42.900002,42.900002,118399
2022-04-06,42.900002,42.900002,41.0,42.599998,42.599998,142769
2022-04-07,42.599998,43.450001,42.0,42.049999,42.049999,138448
2022-04-11,42.0,42.450001,41.650002,41.700001,41.700001,50589
2022-04-12,41.599998,41.650002,41.099998,41.200001,41.200001,45467
2022-04-13,41.099998,41.349998,40.450001,40.599998,40.599998,52542
2022-04-14,40.299999,44.099998,40.049999,42.0,42.0,454831
2022-04-18,42.599998,43.0,42.400002,42.400002,42.400002,59020
2022-04-19,42.400002,44.0,42.150002,44.0,44.0,233978
2022-04-20,44.0,44.450001,43.0,43.450001,43.450001,151050
2022-04-21,43.349998,43.75,42.25,43.0,43.0,72664
2022-04-25,43.599998,44.150002,43.0,43.0,43.0,112087
2022-04-26,42.900002,44.150002,42.900002,43.099998,43.099998,54904
2022-04-27,43.849998,45.299999,43.200001,45.0,45.0,198017
2022-04-28,45.0,46.200001,44.0,44.0,44.0,157585
2022-05-09,44.200001,46.299999,43.549999,44.700001,44.700001,312220
2022-05-10,44.099998,46.0,43.950001,44.700001,44.700001,114020
2022-05-11,44.25,45.0,44.0,44.0,44.0,67537
2022-05-12,43.700001,43.75,42.549999,42.549999,42.549999,54717
2022-05-16,43.299999,43.299999,42.0,42.0,42.0,35425
2022-05-17,42.0,43.200001,41.5,42.950001,42.950001,78509
2022-05-18,42.950001,42.950001,42.950001,42.950001,42.950001,0
2022-05-19,42.599998,45.099998,42.099998,42.099998,42.099998,301791
2022-05-23,42.0,42.099998,40.549999,40.650002,40.650002,61971
2022-05-24,40.700001,41.150002,40.299999,40.849998,40.849998,65291
2022-05-25,40.799999,41.450001,40.75,40.950001,40.950001,61589
2022-05-26,41.0,41.0,40.0,40.25,40.25,118474
2022-05-30,40.849998,41.849998,40.849998,41.450001,41.450001,102953
2022-05-31,41.400002,42.599998,41.400002,41.950001,41.950001,169510
2022-06-01,42.049999,42.400002,41.75,42.400002,42.400002,109590
2022-06-02,42.150002,42.400002,41.5,41.549999,41.549999,80881
2022-06-06,41.349998,41.700001,41.099998,41.349998,41.349998,50597
2022-06-07,41.849998,43.549999,41.700001,42.0,42.0,303647
2022-06-08,41.799999,41.849998,41.349998,41.450001,41.450001,79375
2022-06-09,41.349998,41.5,40.849998,41.049999,41.049999,54792
2022-06-13,39.75,39.799999,37.799999,38.0,38.0,72048
2022-06-14,38.0,38.0,34.200001,36.099998,36.099998,120841
2022-06-15,36.0,36.5,35.700001,35.700001,35.700001,41755
2022-06-16,35.799999,36.0,33.900002,33.900002,33.900002,64948
2022-06-20,33.099998,33.099998,30.65,31.950001,31.950001,118585
2022-06-21,32.0,35.049999,31.1,33.099998,33.099998,190831
2022-06-22,34.0,34.0,31.200001,31.450001,31.450001,147542
2022-06-23,31.6,32.049999,30.799999,31.799999,31.799999,195743
2022-06-27,32.549999,34.75,32.049999,34.0,34.0,485767
2022-06-28,34.0,34.950001,32.900002,33.799999,33.799999,183525
2022-06-29,33.200001,34.099998,33.049999,34.0,34.0,114249
2022-06-30,34.0,34.450001,33.150002,33.150002,33.150002,69767
2022-07-04,32.299999,32.700001,32.0,32.0,32.0,42199
2022-07-05,32.349998,33.799999,31.950001,32.950001,32.950001,145499
2022-07-06,32.849998,32.849998,32.0,32.799999,32.799999,61988
2022-07-13,32.799999,34.599998,32.799999,33.0,33.0,103072
2022-07-14,32.700001,32.75,32.0,32.0,32.0,20364
2022-07-18,33.5,34.0,33.099998,33.5,33.5,58283
2022-07-19,33.450001,34.049999,33.349998,33.799999,33.799999,77536
2022-07-20,33.799999,34.75,33.700001,34.0,34.0,97642
2022-07-21,33.950001,34.299999,33.900002,34.299999,34.299999,24478
2022-07-25,34.200001,35.0,34.049999,34.099998,34.099998,65817
2022-07-26,34.049999,35.0,34.049999,34.299999,34.299999,64671
2022-07-27,34.349998,34.349998,33.099998,33.299999,33.299999,56869
2022-07-28,33.5,33.75,33.049999,33.200001,33.200001,52271
2022-08-01,33.75,34.400002,33.599998,34.299999,34.299999,116410
2022-08-02,34.599998,35.900002,34.400002,35.150002,35.150002,289244
2022-08-03,35.200001,36.299999,35.200001,35.349998,35.349998,214854
2022-08-04,36.049999,37.849998,36.0,36.799999,36.799999,293997
2022-08-08,37.299999,37.599998,37.049999,37.5,37.5,118970
2022-08-09,37.299999,38.150002,36.799999,37.799999,37.799999,163901
2022-08-10,38.200001,40.900002,37.849998,40.0,40.0,494964
2022-08-11,39.950001,40.549999,38.900002,39.0,39.0,161823
2022-08-15,40.900002,42.299999,40.299999,40.900002,40.900002,255881
2022-08-16,40.950001,41.25,40.549999,40.599998,40.599998,90778
2022-08-17,41.200001,41.700001,40.599998,40.700001,40.700001,86774
2022-08-18,41.150002,42.349998,40.849998,42.099998,42.099998,226069
2022-08-22,40.299999,41.099998,40.299999,40.400002,40.400002,92561
2022-08-23,40.400002,42.400002,40.150002,41.0,41.0,304643
2022-08-24,40.799999,41.950001,40.200001,41.0,41.0,71046
2022-08-25,41.0,42.049999,40.799999,41.599998,41.599998,238088
2022-08-29,41.099998,42.650002,40.950001,41.5,41.5,263695
2022-08-30,42.150002,42.400002,40.5,41.0,41.0,151830
2022-08-31,40.549999,41.799999,40.450001,40.950001,40.950001,142302
2022-09-01,41.0,41.200001,40.0,40.599998,40.599998,74077
2022-09-05,39.200001,39.5,38.950001,39.150002,39.150002,68618
2022-09-06,38.900002,39.0,37.299999,37.400002,37.400002,107537
2022-09-07,36.900002,37.400002,36.599998,36.799999,36.799999,66988
2022-09-08,37.25,38.0,36.599998,37.0,37.0,64302
2022-09-12,37.150002,37.400002,37.0,37.400002,37.400002,23156
2022-09-13,37.299999,37.700001,37.299999,37.5,37.5,37506
2022-09-14,37.0,37.0,36.5,36.599998,36.599998,39155
2022-09-15,37.599998,38.200001,36.0,36.0,36.0,154620
2022-09-19,34.599998,35.0,34.049999,34.349998,34.349998,43628
2022-09-20,34.900002,35.0,34.0,34.299999,34.299999,45281
2022-09-21,34.400002,34.400002,34.0,34.400002,34.400002,27658
2022-09-26,33.599998,34.150002,33.549999,33.549999,33.549999,41291
2022-09-27,33.900002,34.650002,33.5,33.75,33.75,81527
2022-09-28,34.200001,34.299999,33.900002,33.950001,33.950001,54627
2022-09-29,34.349998,34.700001,33.950001,34.299999,34.299999,49175
2022-10-03,36.0,38.0,36.0,37.5,37.5,391832
2022-10-04,37.5,37.5,37.5,37.5,37.5,0
2022-10-05,37.900002,37.900002,37.0,37.0,37.0,96386
2022-10-06,37.25,37.299999,36.849998,36.849998,36.849998,40728
2022-10-10,35.75,35.799999,35.349998,35.700001,35.700001,34503
2022-10-11,35.349998,36.150002,35.25,36.150002,36.150002,110151
2022-10-12,36.25,36.450001,35.75,36.049999,36.049999,101841
2022-10-13,35.400002,35.900002,35.349998,35.349998,35.349998,42335
2022-10-17,35.200001,35.25,34.849998,35.200001,35.200001,39292
2022-10-18,35.5,36.150002,35.400002,35.849998,35.849998,126906
2022-10-19,36.200001,36.200001,35.75,35.75,35.75,46505
2022-10-20,35.799999,37.150002,35.799999,36.75,36.75,184429
2022-10-24,36.799999,37.099998,35.849998,35.849998,35.849998,107242
2022-10-25,35.950001,36.099998,35.450001,35.450001,35.450001,35153
2022-10-26,35.299999,35.299999,34.450001,34.799999,34.799999,38584
2022-10-27,34.549999,35.0,34.099998,34.450001,34.450001,33700
2022-10-31,34.799999,34.799999,34.799999,34.799999,34.799999,0
2022-11-01,35.349998,36.049999,34.900002,35.0,35.0,39196
2022-11-02,35.0,35.75,34.900002,35.25,35.25,43865
2022-11-03,35.450001,35.549999,35.150002,35.150002,35.150002,19305
2022-11-07,35.5,35.5,34.849998,34.849998,34.849998,34427
2022-11-08,34.799999,36.799999,34.799999,35.799999,35.799999,150798
2022-11-09,36.5,39.349998,36.5,38.599998,38.599998,473389
2022-11-10,38.799999,42.450001,38.599998,42.450001,42.450001,878674
2022-11-14,48.400002,49.5,42.0,42.0,42.0,2776289
2022-11-15,41.150002,44.299999,39.5,39.5,39.5,846133
2022-11-16,39.950001,43.150002,39.5,40.400002,40.400002,1073191
2022-11-17,41.0,41.75,38.75,39.150002,39.150002,365322
2022-11-21,37.950001,38.599998,36.900002,37.599998,37.599998,173995
2022-11-22,37.200001,38.0,37.049999,37.049999,37.049999,88697
2022-11-24,37.099998,37.400002,34.349998,34.400002,34.400002,312644
2022-11-28,35.0,37.599998,34.950001,36.450001,36.450001,365820
2022-11-29,37.5,37.5,36.5,37.0,37.0,169191
2022-11-30,37.400002,39.0,37.099998,38.5,38.5,392941
2022-12-01,39.0,39.299999,38.349998,38.349998,38.349998,188812
2022-12-05,34.599998,36.200001,33.849998,33.900002,33.900002,523413
2022-12-06,33.75,34.5,33.650002,34.200001,34.200001,211818
2022-12-07,34.299999,34.599998,33.75,33.849998,33.849998,137003
2022-12-08,33.849998,34.0,33.099998,33.700001,33.700001,121641
2022-12-12,31.75,31.75,29.65,30.799999,30.799999,173458
2022-12-13,30.9,31.25,30.4,30.5,30.5,148922
2022-12-14,30.799999,31.65,30.700001,31.0,31.0,161597
2022-12-15,30.950001,33.049999,30.799999,32.049999,32.049999,468841
2022-12-19,31.700001,33.049999,31.5,32.0,32.0,379744
2022-12-20,32.5,32.700001,31.950001,32.299999,32.299999,95082
2022-12-21,32.400002,33.400002,32.0,32.650002,32.650002,209768
2022-12-22,32.299999,32.700001,32.0,32.0,32.0,113025
2022-12-26,33.299999,35.049999,32.549999,32.849998,32.849998,287523
2022-12-27,33.400002,33.5,32.400002,33.200001,33.200001,71809
2022-12-28,33.299999,33.299999,32.599998,32.700001,32.700001,24864
2022-12-29,33.200001,33.200001,32.5,32.5,32.5,34782
2023-01-02,33.099998,34.5,33.099998,33.349998,33.349998,176949
2023-01-03,33.349998,33.349998,33.349998,33.349998,33.349998,0
2023-01-04,34.0,34.450001,33.5,33.5,33.5,103437
2023-01-05,33.799999,35.150002,33.5,34.299999,34.299999,340975
2023-01-09,37.400002,39.849998,36.650002,39.0,39.0,700407
2023-01-10,39.099998,41.400002,37.900002,40.950001,40.950001,775286
2023-01-11,41.0,41.5,39.700001,39.900002,39.900002,302368
2023-01-12,40.0,42.299999,39.599998,40.599998,40.599998,516639
2023-01-16,40.25,44.0,39.799999,43.950001,43.950001,816591
2023-01-17,44.0,45.299999,42.75,42.900002,42.900002,1045123
2023-01-18,44.0,45.299999,42.75,42.900002,42.900002,1045123
2023-01-19,43.900002,44.799999,43.599998,43.950001,43.950001,374579
2023-01-23,44.0,44.0,42.75,42.75,42.75,195186
2023-01-24,43.299999,43.450001,41.650002,41.650002,41.650002,328704
2023-01-25,41.599998,43.25,41.599998,42.549999,42.549999,467677
2023-01-26,42.200001,43.0,41.75,42.099998,42.099998,129362
2023-01-30,43.900002,44.0,42.849998,43.450001,43.450001,190270
2023-01-31,43.349998,43.349998,42.450001,43.299999,43.299999,244129
2023-02-01,43.299999,44.200001,42.700001,44.0,44.0,413294
2023-02-02,43.950001,44.25,42.650002,42.799999,42.799999,233753
2023-02-06,40.349998,40.799999,39.099998,39.900002,39.900002,291848
2023-02-07,40.299999,41.400002,39.299999,39.299999,39.299999,307720
2023-02-08,39.599998,39.599998,38.549999,38.950001,38.950001,152990
2023-02-09,38.849998,40.0,38.700001,39.5,39.5,323741
2023-02-13,39.150002,39.650002,38.950001,39.25,39.25,150304
2023-02-14,39.049999,40.049999,39.049999,39.900002,39.900002,349360
2023-02-15,40.099998,40.700001,39.900002,40.0,40.0,271983
2023-02-16,40.049999,40.099998,39.0,39.049999,39.049999,130217
2023-02-20,39.049999,39.299999,38.650002,38.650002,38.650002,63760
2023-02-21,38.950001,40.299999,38.75,38.799999,38.799999,280106
2023-02-23,39.099998,39.099998,38.450001,38.849998,38.849998,86590
2023-02-27,37.400002,38.400002,37.299999,38.099998,38.099998,144206
2023-02-28,37.700001,38.799999,37.700001,38.75,38.75,93212
2023-03-01,38.349998,40.049999,38.349998,39.700001,39.700001,452
2023-03-02,39.799999,40.25,39.700001,39.849998,39.849998,1325
2023-03-06,39.900002,39.900002,39.900002,39.900002,39.900002,0
2023-03-07,39.900002,39.900002,39.900002,39.900002,39.900002,0
2023-03-08,39.150002,39.75,38.299999,38.450001,38.450001,2500
2023-03-09,38.450001,38.450001,38.450001,38.450001,38.450001,0
2023-03-13,38.450001,38.450001,38.450001,38.450001,38.450001,0
2023-03-14,37.25,38.200001,35.0,36.299999,36.299999,640
2023-03-15,41.5,43.450001,39.900002,39.900002,39.900002,550
2023-03-16,40.599998,41.900002,38.700001,39.099998,39.099998,1030
2023-03-20,38.700001,40.799999,38.200001,38.75,38.75,481
2023-03-21,39.049999,39.950001,38.799999,39.0,39.0,924
2023-03-22,39.049999,39.950001,38.5,38.650002,38.650002,771
2023-03-23,38.5,39.0,37.799999,37.799999,37.799999,476
2023-03-27,37.799999,37.799999,37.799999,37.799999,37.799999,0
2023-03-28,37.799999,37.799999,37.799999,37.799999,37.799999,0
2023-03-29,40.5,41.5,40.099998,40.549999,40.549999,1892
2023-03-30,41.400002,42.099998,40.700001,41.200001,41.200001,725
2023-04-03,42.0,43.700001,42.0,42.400002,42.400002,556
2023-04-04,44.0,44.0,40.299999,42.0,42.0,500
2023-04-05,41.799999,42.700001,41.75,42.450001,42.450001,396
2023-04-06,42.549999,42.75,42.0,42.299999,42.299999,402
2023-04-10,42.400002,42.75,42.200001,42.299999,42.299999,687
2023-04-11,43.299999,43.400002,42.349998,42.400002,42.400002,550
2023-04-12,42.349998,43.0,42.200001,42.299999,42.299999,547
2023-04-13,42.299999,42.400002,41.299999,41.299999,41.299999,433
2023-04-17,41.799999,43.25,41.799999,42.5,42.5,400462
2023-04-25,42.799999,43.549999,42.799999,43.0,43.0,500
2023-04-26,43.099998,43.200001,42.799999,43.099998,43.099998,1083
2023-04-27,42.849998,44.150002,42.849998,44.0,44.0,716
2023-05-01,44.0,44.0,44.0,44.0,44.0,0
2023-05-02,47.0,49.799999,46.700001,48.0,48.0,2135
2023-05-03,47.549999,47.700001,46.150002,46.200001,46.200001,350
2023-05-04,46.150002,47.900002,46.099998,46.25,46.25,346
2023-05-08,46.0,46.599998,45.599998,45.599998,45.599998,500
2023-05-09,45.400002,45.400002,41.200001,42.0,42.0,505
2023-05-10,42.0,42.299999,40.0,40.400002,40.400002,839
2023-05-11,40.549999,41.0,38.900002,40.0,40.0,1444
2023-05-15,42.299999,42.299999,41.349998,42.099998,42.099998,3535
2023-05-16,42.400002,43.400002,41.799999,42.150002,42.150002,500
2023-05-17,42.150002,42.650002,41.849998,41.950001,41.950001,500
