Date,Open,High,Low,Close,AdjClose,Volume
2021-05-19,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-05-20,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-05-24,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-05-25,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-05-26,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-05-27,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-05-31,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-01,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-02,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-03,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-07,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-08,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-09,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-10,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-14,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-15,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-16,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-17,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-21,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-22,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-23,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-24,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-28,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-29,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-06-30,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-07-01,80.080002,80.080002,80.080002,80.080002,80.080002,0
2021-07-05,92.800003,93.279999,89.760002,90.239998,90.239998,3065899
2021-07-06,90.32,90.720001,87.919998,88.0,88.0,725930
2021-07-07,87.919998,87.919998,85.839996,85.839996,85.839996,433570
2021-07-08,85.919998,90.559998,84.080002,88.639999,88.639999,1542728
2021-07-12,88.32,88.559998,86.0,87.360001,87.360001,352583
2021-07-13,87.440002,87.839996,86.160004,86.559998,86.559998,173596
2021-07-14,86.480003,87.760002,86.0,87.440002,87.440002,274269
2021-07-15,87.360001,87.599998,86.400002,86.800003,86.800003,172644
2021-07-26,86.32,86.32,84.639999,84.879997,84.879997,178057
2021-07-27,84.879997,85.839996,84.720001,85.199997,85.199997,119594
2021-07-28,84.959999,85.279999,84.639999,84.959999,84.959999,111540
2021-07-29,84.879997,84.879997,84.400002,84.639999,84.639999,122870
2021-08-02,84.959999,85.040001,84.0,84.160004,84.160004,226270
2021-08-03,84.239998,84.639999,83.440002,83.519997,83.519997,131023
2021-08-04,83.519997,84.160004,83.199997,83.199997,83.199997,107839
2021-08-05,82.879997,82.879997,81.120003,81.919998,81.919998,228501
2021-08-09,80.959999,81.199997,80.0,80.239998,80.239998,180682
2021-08-10,80.400002,81.599998,79.839996,80.400002,80.400002,188466
2021-08-11,80.480003,82.959999,80.400002,81.279999,81.279999,404481
2021-08-12,81.360001,81.599998,79.040001,79.519997,79.519997,312717
2021-08-16,79.519997,79.760002,79.120003,79.519997,79.519997,170164
2021-08-17,79.279999,79.440002,78.160004,78.720001,78.720001,148791
2021-08-18,78.32,78.559998,77.68,77.839996,77.839996,82914
2021-08-19,77.599998,77.599998,73.040001,74.239998,74.239998,281610
2021-08-23,73.040001,74.0,72.480003,72.559998,72.559998,90494
2021-08-24,73.040001,73.040001,68.0,69.919998,69.919998,494098
2021-08-25,70.32,71.519997,69.760002,70.720001,70.720001,261359
2021-08-26,70.800003,70.800003,70.0,70.480003,70.480003,134698
2021-08-30,79.120003,79.68,76.800003,76.879997,76.879997,773955
2021-08-31,76.800003,78.400002,76.160004,76.720001,76.720001,379491
2021-09-01,76.639999,77.760002,76.639999,77.120003,77.120003,194398
2021-09-02,76.959999,84.400002,76.559998,81.599998,81.599998,1520898
2021-09-06,82.160004,82.800003,81.68,81.839996,81.839996,229813
2021-09-07,81.68,83.599998,81.68,82.160004,82.160004,339114
2021-09-08,82.32,82.480003,81.279999,81.68,81.68,153815
2021-09-09,81.360001,81.68,80.480003,80.639999,80.639999,144635
2021-09-13,80.639999,82.400002,80.639999,81.120003,81.120003,234159
2021-09-14,81.199997,81.440002,80.639999,80.959999,80.959999,104627
2021-09-15,80.720001,80.879997,80.160004,80.559998,80.559998,104017
2021-09-16,80.400002,80.559998,79.599998,80.32,80.32,120573
2021-09-20,80.0,80.0,78.879997,79.120003,79.120003,122503
2021-09-21,78.800003,78.959999,77.919998,78.160004,78.160004,138339
2021-09-22,78.32,80.720001,77.68,78.639999,78.639999,272093
2021-09-27,78.239998,78.480003,77.360001,77.519997,77.519997,117632
2021-09-28,77.599998,77.839996,75.68,75.68,75.68,147283
2021-09-29,75.68,75.68,74.879997,75.120003,75.120003,102622
2021-09-30,74.959999,78.800003,74.959999,76.959999,76.959999,502688
2021-10-04,76.239998,77.199997,75.360001,76.400002,76.400002,165102
2021-10-05,76.239998,76.959999,75.919998,75.919998,75.919998,160051
2021-10-06,75.919998,76.0,74.400002,74.639999,74.639999,140967
2021-10-07,74.800003,74.879997,73.040001,74.0,74.0,109945
2021-10-11,72.32,72.32,72.32,72.32,72.32,0
2021-10-12,72.720001,73.279999,71.68,72.080002,72.080002,129185
2021-10-13,72.239998,74.32,72.080002,73.599998,73.599998,167080
2021-10-14,73.919998,74.879997,73.519997,73.68,73.68,195092
2021-10-18,74.800003,75.599998,74.0,74.400002,74.400002,142434
2021-10-19,74.400002,75.120003,73.519997,74.0,74.0,112705
2021-10-20,73.839996,73.919998,72.0,72.720001,72.720001,96090
2021-10-21,72.720001,72.720001,71.360001,71.839996,71.839996,143813
2021-10-25,70.720001,75.440002,70.480003,72.720001,72.720001,568302
2021-10-26,73.519997,73.760002,72.800003,72.800003,72.800003,144272
2021-10-27,72.800003,72.959999,71.199997,71.519997,71.519997,111347
2021-10-28,71.440002,72.0,71.279999,71.839996,71.839996,78985
2021-11-01,71.68,71.760002,70.879997,70.959999,70.959999,77490
2021-11-02,71.040001,71.199997,70.0,70.400002,70.400002,82978
2021-11-03,70.32,70.32,69.040001,69.919998,69.919998,102839
2021-11-04,70.480003,70.639999,69.599998,70.400002,70.400002,98368
2021-11-08,68.559998,68.559998,62.0,63.360001,63.360001,452044
2021-11-09,63.599998,64.639999,58.400002,59.200001,59.200001,425383
2021-11-10,61.68,65.120003,61.599998,65.120003,65.120003,601897
2021-11-11,66.0,66.0,64.080002,64.160004,64.160004,214395
2021-11-15,69.919998,70.959999,66.239998,66.400002,66.400002,410487
2021-11-16,65.919998,66.480003,64.0,64.800003,64.800003,176433
2021-11-17,64.879997,66.559998,64.400002,65.199997,65.199997,223380
2021-11-18,65.199997,65.199997,65.199997,65.199997,65.199997,0
2021-11-22,64.720001,64.720001,61.759998,61.759998,61.759998,150754
2021-11-23,60.32,63.040001,60.32,62.48,62.48,122023
2021-11-24,63.439999,63.439999,62.400002,62.639999,62.639999,80049
2021-11-25,62.639999,66.0,62.639999,64.32,64.32,198373
2021-11-29,59.759998,61.599998,59.599998,60.799999,60.799999,219437
2021-11-30,59.599998,64.400002,59.599998,63.200001,63.200001,283938
2021-12-01,63.200001,63.919998,61.279999,63.360001,63.360001,198970
2021-12-02,63.200001,64.800003,62.799999,63.279999,63.279999,195795
2021-12-06,64.639999,69.360001,64.559998,68.080002,68.080002,842581
2021-12-07,69.040001,69.360001,68.0,69.120003,69.120003,303339
2021-12-08,69.599998,70.080002,68.0,68.239998,68.239998,243806
2021-12-09,68.0,68.800003,68.0,68.480003,68.480003,221361
2021-12-13,70.400002,70.879997,69.120003,69.279999,69.279999,429787
2021-12-14,69.360001,69.68,68.32,68.400002,68.400002,271376
2021-12-15,68.080002,69.599998,68.080002,68.480003,68.480003,422693
2021-12-16,68.800003,75.199997,68.559998,74.0,74.0,1118809
2021-12-20,71.279999,72.160004,69.599998,70.0,70.0,453213
2021-12-21,70.32,72.0,70.160004,70.32,70.32,394858
2021-12-22,70.959999,72.639999,69.760002,69.760002,69.760002,432490
2021-12-23,70.400002,70.720001,68.400002,68.720001,68.720001,375826
2021-12-27,66.639999,67.839996,65.519997,66.800003,66.800003,241015
2021-12-28,67.519997,68.800003,66.720001,67.760002,67.760002,303183
2021-12-29,67.760002,68.32,65.440002,66.0,66.0,281834
2021-12-30,66.0,66.559998,65.519997,65.839996,65.839996,135184
2022-01-03,66.239998,66.32,64.160004,64.720001,64.720001,111781
2022-01-04,64.800003,65.279999,64.559998,64.800003,64.800003,162022
2022-01-05,65.040001,65.68,64.559998,65.279999,65.279999,135916
2022-01-06,64.959999,65.199997,64.559998,64.720001,64.720001,115006
2022-01-10,67.760002,69.279999,67.199997,67.760002,67.760002,345075
2022-01-11,68.080002,69.279999,67.519997,67.519997,67.519997,342553
2022-01-12,67.919998,68.160004,67.440002,67.599998,67.599998,122911
2022-01-13,67.360001,68.160004,67.360001,67.440002,67.440002,142775
2022-01-17,67.919998,69.120003,67.839996,68.559998,68.559998,258339
2022-01-18,68.480003,69.040001,67.919998,68.400002,68.400002,178672
2022-01-19,68.0,69.440002,68.0,68.720001,68.720001,273776
2022-01-20,68.720001,68.959999,68.080002,68.160004,68.160004,115774
2022-01-24,67.919998,68.800003,67.599998,67.760002,67.760002,251990
2022-01-25,67.519997,68.639999,67.519997,68.160004,68.160004,213200
2022-01-26,69.839996,70.559998,68.32,68.400002,68.400002,599788
2022-01-27,68.400002,68.400002,68.400002,68.400002,68.400002,0
2022-01-31,69.360001,69.68,68.400002,68.559998,68.559998,272437
2022-02-01,68.720001,68.720001,67.919998,68.32,68.32,126554
2022-02-02,68.32,68.879997,68.0,68.400002,68.400002,150261
2022-02-03,68.400002,69.199997,68.160004,68.400002,68.400002,306217
2022-02-07,68.32,68.639999,68.239998,68.239998,68.239998,98676
2022-02-08,69.760002,71.760002,68.559998,68.639999,68.639999,1006779
2022-02-09,68.639999,69.519997,68.239998,68.639999,68.639999,270665
2022-02-10,68.559998,68.800003,68.400002,68.480003,68.480003,105445
2022-02-14,69.440002,71.760002,67.919998,68.639999,68.639999,1115998
2022-02-15,68.239998,69.519997,67.839996,68.720001,68.720001,437515
2022-02-16,69.519997,72.32,69.120003,70.400002,70.400002,1178207
2022-02-17,71.199997,72.800003,70.239998,70.480003,70.480003,840712
2022-02-21,69.839996,69.839996,69.839996,69.839996,69.839996,0
2022-02-23,69.839996,69.839996,69.839996,69.839996,69.839996,0
2022-02-24,70.0,73.0,67.0,67.400002,67.400002,1262215
2022-02-28,66.199997,66.5,64.5,64.800003,64.800003,174612
2022-03-01,64.800003,65.5,63.400002,63.5,63.5,253975
2022-03-02,63.299999,63.299999,60.5,60.599998,60.599998,295595
2022-03-03,60.5,60.799999,57.799999,58.5,58.5,231869
2022-03-07,60.900002,61.0,58.700001,59.0,59.0,128394
2022-03-08,58.700001,59.200001,57.099998,58.200001,58.200001,94269
2022-03-09,58.099998,59.599998,58.099998,58.299999,58.299999,93820
2022-03-10,59.0,60.799999,58.700001,59.0,59.0,235637
2022-03-14,58.200001,59.0,57.200001,57.900002,57.900002,86370
2022-03-15,57.900002,58.599998,57.400002,58.400002,58.400002,68336
2022-03-16,58.5,58.799999,57.700001,57.700001,57.700001,48808
2022-03-17,57.700001,58.400002,57.5,57.599998,57.599998,52204
2022-03-21,58.099998,58.200001,57.0,57.0,57.0,89085
2022-03-22,57.0,57.0,55.799999,55.799999,55.799999,81519
2022-03-23,55.5,56.0,55.200001,55.900002,55.900002,80529
2022-03-24,56.0,57.799999,55.5,56.200001,56.200001,170277
2022-03-28,56.400002,56.5,55.799999,55.900002,55.900002,55675
2022-03-29,56.5,57.5,56.400002,56.900002,56.900002,146919
2022-03-30,56.599998,57.0,56.5,56.5,56.5,65752
2022-03-31,56.5,57.200001,56.299999,56.400002,56.400002,63952
2022-04-01,56.5,57.2,56.3,56.4,56.4,63612
2022-04-04,56.200001,56.200001,56.200001,56.200001,56.200001,0
2022-04-05,55.700001,55.700001,54.099998,54.099998,54.099998,77477
2022-04-06,54.0,55.099998,53.5,53.799999,53.799999,93432
2022-04-07,53.5,53.900002,53.200001,53.700001,53.700001,40190
2022-04-08,53.5,53.9,53.2,53.7,53.7,39288
2022-04-11,52.099998,52.599998,52.099998,52.400002,52.400002,52366
2022-04-12,52.099998,52.200001,50.0,50.5,50.5,209824
2022-04-13,50.299999,52.5,50.200001,50.599998,50.599998,116610
2022-04-14,50.799999,52.5,50.799999,51.700001,51.700001,142432
2022-04-15,50.8,52.5,50.8,51.7,51.7,141906
2022-04-18,52.0,52.0,51.0,51.0,51.0,60326
2022-04-19,50.099998,51.400002,50.099998,50.900002,50.900002,75804
2022-04-20,51.0,51.5,50.700001,50.799999,50.799999,77062
2022-04-21,51.599998,52.200001,50.0,50.0,50.0,114663
2022-04-25,48.0,48.0,45.549999,45.799999,45.799999,169487
2022-04-26,46.0,46.799999,45.650002,46.650002,46.650002,108065
2022-04-27,46.700001,47.349998,45.900002,47.349998,47.349998,67799
2022-04-28,47.700001,51.700001,47.5,49.950001,49.950001,348438
2022-05-09,48.5,49.599998,47.700001,47.700001,47.700001,152640
2022-05-10,47.200001,47.349998,46.75,46.75,46.75,99060
2022-05-11,47.0,47.599998,46.349998,46.5,46.5,79338
2022-05-12,46.25,47.450001,45.049999,45.049999,45.049999,226181
2022-05-16,45.25,45.849998,44.799999,44.799999,44.799999,108577
2022-05-17,44.25,45.25,44.25,45.0,45.0,45753
2022-05-18,45.0,45.0,45.0,45.0,45.0,0
2022-05-19,45.0,45.950001,44.599998,44.799999,44.799999,54558
2022-05-23,45.099998,45.200001,43.849998,43.900002,43.900002,74468
2022-05-24,43.900002,44.0,43.200001,43.299999,43.299999,47267
2022-05-25,43.099998,43.099998,42.0,42.299999,42.299999,133379
2022-05-26,42.700001,42.700001,42.299999,42.400002,42.400002,44668
2022-05-30,43.099998,44.200001,43.099998,43.5,43.5,134741
2022-05-31,43.549999,43.650002,42.299999,42.400002,42.400002,86255
2022-06-01,42.400002,43.200001,42.400002,42.75,42.75,82936
2022-06-02,42.599998,42.650002,42.349998,42.400002,42.400002,46333
2022-06-06,43.099998,43.549999,42.700001,43.0,43.0,92694
2022-06-07,43.299999,44.200001,43.25,43.5,43.5,174018
2022-06-08,43.950001,43.950001,42.950001,43.099998,43.099998,72199
2022-06-09,42.900002,43.0,42.700001,43.0,43.0,44324
2022-06-13,40.5,41.0,38.799999,39.349998,39.349998,68672
2022-06-14,39.5,39.5,37.400002,38.049999,38.049999,95922
2022-06-15,38.049999,38.549999,37.900002,37.900002,37.900002,41589
2022-06-16,38.099998,38.099998,36.799999,37.099998,37.099998,40777
2022-06-20,34.200001,35.950001,34.200001,35.049999,35.049999,46536
2022-06-21,35.049999,37.400002,34.75,36.799999,36.799999,142190
2022-06-22,36.450001,36.799999,35.299999,35.299999,35.299999,74051
2022-06-23,35.299999,35.75,34.599998,35.150002,35.150002,40550
2022-06-27,36.099998,39.200001,36.0,36.099998,36.099998,360492
2022-06-28,36.0,37.799999,36.0,36.400002,36.400002,140244
2022-06-29,35.799999,36.799999,35.75,35.950001,35.950001,71694
2022-06-30,36.299999,36.599998,35.849998,36.0,36.0,52359
2022-07-04,36.150002,36.349998,35.200001,35.200001,35.200001,59164
2022-07-05,35.450001,35.450001,34.900002,35.150002,35.150002,33336
2022-07-06,34.299999,34.950001,34.299999,34.349998,34.349998,66673
2022-07-13,34.349998,34.799999,33.900002,33.900002,33.900002,40321
2022-07-14,34.0,34.200001,33.549999,33.549999,33.549999,36838
2022-07-18,34.049999,34.049999,33.599998,33.799999,33.799999,46026
2022-07-19,33.900002,34.5,33.849998,34.0,34.0,87366
2022-07-20,34.400002,34.900002,34.299999,34.549999,34.549999,94362
2022-07-21,34.349998,34.900002,34.049999,34.700001,34.700001,97662
2022-07-25,35.299999,35.299999,35.0,35.0,35.0,54949
2022-07-26,35.0,36.200001,34.75,35.150002,35.150002,232209
2022-07-27,35.400002,35.400002,34.299999,34.299999,34.299999,66992
2022-07-28,34.700001,34.849998,34.25,34.849998,34.849998,79899
2022-08-01,37.650002,37.700001,36.700001,37.299999,37.299999,253634
2022-08-02,37.299999,38.099998,37.0,37.75,37.75,213283
2022-08-03,37.75,38.049999,37.5,37.549999,37.549999,84692
2022-08-04,37.650002,38.25,37.650002,37.900002,37.900002,208448
2022-08-08,38.650002,40.150002,38.650002,39.5,39.5,595552
2022-08-09,39.900002,41.0,39.700001,40.5,40.5,569217
2022-08-10,41.0,41.849998,40.5,41.299999,41.299999,445747
2022-08-11,41.5,41.599998,40.75,40.950001,40.950001,190003
2022-08-15,41.349998,41.349998,40.450001,40.5,40.5,69586
2022-08-16,40.599998,41.049999,40.599998,40.650002,40.650002,51254
2022-08-17,40.650002,40.950001,40.200001,40.200001,40.200001,63808
2022-08-18,40.099998,40.099998,39.200001,39.849998,39.849998,134181
2022-08-22,39.200001,39.700001,38.049999,39.549999,39.549999,170783
2022-08-23,39.549999,42.400002,39.200001,39.200001,39.200001,1020739
2022-08-24,39.400002,40.0,39.099998,39.299999,39.299999,183027
2022-08-25,39.950001,41.799999,39.650002,40.0,40.0,358145
2022-08-29,40.349998,43.5,40.349998,42.099998,42.099998,969861
2022-08-30,42.5,43.0,41.049999,41.200001,41.200001,320969
2022-08-31,41.299999,41.299999,40.349998,40.450001,40.450001,117300
2022-09-01,40.549999,40.900002,39.799999,40.5,40.5,102354
2022-09-05,40.700001,40.700001,39.700001,39.700001,39.700001,65431
2022-09-06,39.5,40.049999,38.400002,38.599998,38.599998,95292
2022-09-07,38.200001,39.299999,38.200001,38.349998,38.349998,90455
2022-09-08,38.400002,39.299999,38.25,38.549999,38.549999,51714
2022-09-12,38.950001,39.200001,38.0,39.0,39.0,75801
2022-09-13,39.049999,39.299999,38.700001,39.150002,39.150002,36461
2022-09-14,38.5,38.900002,38.5,38.5,38.5,29965
2022-09-15,38.950001,39.049999,38.150002,38.700001,38.700001,38913
2022-09-19,36.299999,36.5,35.299999,35.950001,35.950001,39226
2022-09-20,36.650002,36.700001,34.75,34.799999,34.799999,94495
2022-09-21,34.599998,34.900002,34.0,34.0,34.0,59257
2022-09-26,33.599998,33.599998,32.950001,33.0,33.0,51204
2022-09-27,33.450001,33.650002,33.099998,33.5,33.5,74262
2022-09-28,33.849998,34.450001,33.700001,34.049999,34.049999,88024
2022-09-29,34.599998,34.599998,33.849998,33.849998,33.849998,67653
2022-10-03,34.200001,35.5,34.200001,35.150002,35.150002,370141
2022-10-04,35.150002,35.150002,35.150002,35.150002,35.150002,0
2022-10-05,38.299999,38.299999,36.599998,36.950001,36.950001,201938
2022-10-06,36.849998,37.099998,36.400002,36.400002,36.400002,49844
2022-10-10,35.349998,35.5,34.599998,35.049999,35.049999,56522
2022-10-11,35.25,35.549999,35.150002,35.200001,35.200001,50229
2022-10-12,35.25,36.0,35.200001,36.0,36.0,49358
2022-10-13,36.349998,36.799999,35.049999,35.25,35.25,123552
2022-10-17,35.099998,35.450001,35.0,35.150002,35.150002,51779
2022-10-18,35.400002,36.200001,35.400002,36.0,36.0,133682
2022-10-19,36.5,36.5,35.799999,35.950001,35.950001,40185
2022-10-20,36.0,36.5,35.849998,35.900002,35.900002,67352
2022-10-24,35.849998,36.099998,35.5,35.849998,35.849998,85454
2022-10-25,36.049999,36.049999,35.400002,35.5,35.5,58287
2022-10-26,35.5,35.700001,35.0,35.0,35.0,47563
2022-10-27,35.099998,35.349998,34.799999,34.799999,34.799999,28175
2022-10-31,35.200001,35.200001,35.200001,35.200001,35.200001,0
2022-11-01,35.5,35.799999,35.299999,35.5,35.5,68040
2022-11-02,35.0,35.299999,34.650002,35.099998,35.099998,69645
2022-11-03,35.0,35.150002,34.75,34.849998,34.849998,56669
2022-11-07,36.349998,36.349998,35.549999,35.549999,35.549999,66984
2022-11-08,35.549999,36.700001,34.950001,36.5,36.5,159320
2022-11-09,36.700001,39.799999,36.700001,38.599998,38.599998,541763
2022-11-10,39.0,41.700001,37.799999,37.799999,37.799999,1016854
2022-11-14,41.200001,42.700001,40.599998,41.099998,41.099998,811613
2022-11-15,40.75,41.849998,39.799999,39.900002,39.900002,286875
2022-11-16,39.799999,41.0,39.700001,40.5,40.5,196656
2022-11-17,40.099998,41.599998,40.099998,41.299999,41.299999,213778
2022-11-21,41.099998,41.5,40.400002,41.299999,41.299999,152539
2022-11-22,41.0,41.5,40.950001,41.5,41.5,48502
2022-11-24,41.0,41.099998,39.450001,39.5,39.5,110074
2022-11-28,38.5,40.299999,38.299999,40.299999,40.299999,129025
2022-11-29,40.25,40.25,38.799999,39.900002,39.900002,104470
2022-11-30,39.5,40.299999,39.5,40.299999,40.299999,47330
2022-12-01,40.0,41.0,40.0,40.900002,40.900002,88557
2022-12-05,40.549999,40.799999,38.849998,38.950001,38.950001,126256
2022-12-06,39.200001,39.599998,39.099998,39.599998,39.599998,38665
2022-12-07,40.0,40.0,39.400002,39.400002,39.400002,49272
2022-12-08,39.099998,39.299999,38.75,38.799999,38.799999,29148
2022-12-12,37.799999,39.299999,36.0,39.299999,39.299999,37031
2022-12-13,39.150002,39.400002,38.349998,38.549999,38.549999,83695
2022-12-14,38.400002,39.599998,38.400002,38.75,38.75,44500
2022-12-15,38.950001,39.299999,38.400002,39.150002,39.150002,50863
2022-12-19,38.799999,39.150002,38.450001,38.450001,38.450001,28671
2022-12-20,38.200001,39.099998,38.200001,38.849998,38.849998,72572
2022-12-21,39.150002,39.450001,39.0,39.200001,39.200001,43013
2022-12-22,39.450001,40.799999,39.299999,40.700001,40.700001,97507
2022-12-26,40.200001,40.200001,39.400002,39.400002,39.400002,65109
2022-12-27,38.849998,39.5,38.599998,39.400002,39.400002,41900
2022-12-28,39.0,39.799999,38.950001,39.5,39.5,41686
2022-12-29,39.75,40.049999,39.5,40.0,40.0,48767
2023-01-02,40.450001,41.5,40.450001,41.5,41.5,90644
2023-01-03,41.5,41.5,41.5,41.5,41.5,0
2023-01-04,41.599998,41.700001,40.599998,40.799999,40.799999,63934
2023-01-05,40.400002,42.549999,40.349998,42.549999,42.549999,244169
2023-01-09,43.5,43.700001,42.799999,42.950001,42.950001,293468
2023-01-10,43.0,44.299999,42.599998,43.900002,43.900002,316607
2023-01-11,44.099998,45.0,43.75,44.099998,44.099998,368077
2023-01-12,44.349998,44.5,43.700001,43.700001,43.700001,122766
2023-01-16,43.099998,44.299999,43.049999,43.5,43.5,198917
2023-01-17,43.650002,43.849998,42.5,42.900002,42.900002,147006
2023-01-18,43.650002,43.849998,42.5,42.900002,42.900002,147006
2023-01-19,42.700001,42.950001,42.5,42.650002,42.650002,80989
2023-01-23,43.200001,43.599998,43.0,43.400002,43.400002,259112
2023-01-24,43.099998,43.150002,42.5,42.5,42.5,101684
2023-01-25,42.200001,42.450001,41.799999,42.450001,42.450001,118667
2023-01-26,42.450001,42.450001,41.400002,41.5,41.5,138104
2023-01-30,41.599998,41.950001,40.700001,40.900002,40.900002,121393
2023-01-31,41.400002,41.75,40.799999,40.799999,40.799999,118711
2023-02-01,41.099998,43.099998,41.0,42.599998,42.599998,545949
2023-02-02,42.900002,43.200001,41.450001,41.599998,41.599998,174138
2023-02-06,39.25,39.849998,38.349998,39.099998,39.099998,195364
2023-02-07,39.25,40.450001,39.099998,39.950001,39.950001,171429
2023-02-08,39.700001,40.549999,39.099998,40.349998,40.349998,98779
2023-02-09,40.0,40.349998,39.0,39.400002,39.400002,168676
2023-02-13,39.400002,40.099998,39.150002,39.799999,39.799999,103883
2023-02-14,40.400002,41.299999,39.700001,41.099998,41.099998,223453
2023-02-15,41.25,41.400002,40.700001,40.75,40.75,100489
2023-02-16,41.099998,41.5,40.299999,40.5,40.5,76231
2023-02-20,40.0,41.5,39.799999,40.299999,40.299999,230321
2023-02-21,40.450001,40.849998,39.450001,39.5,39.5,79467
2023-02-23,39.349998,40.200001,39.349998,40.0,40.0,55778
2023-02-27,39.0,39.5,38.849998,39.150002,39.150002,76490
2023-02-28,39.0,39.5,38.900002,39.349998,39.349998,72817
2023-03-01,39.650002,39.75,39.150002,39.299999,39.299999,412
2023-03-02,39.549999,39.950001,39.400002,39.599998,39.599998,2799
2023-03-06,42.299999,42.299999,42.299999,42.299999,42.299999,0
2023-03-07,42.299999,42.299999,42.299999,42.299999,42.299999,0
2023-03-08,41.0,41.400002,40.799999,41.299999,41.299999,1325
2023-03-09,41.299999,41.299999,41.299999,41.299999,41.299999,0
2023-03-13,41.349998,41.349998,41.349998,41.349998,41.349998,0
2023-03-14,41.299999,42.349998,41.299999,41.799999,41.799999,482
2023-03-15,42.0,42.75,40.549999,40.549999,40.549999,572
2023-03-16,40.150002,40.950001,39.049999,39.099998,39.099998,944
2023-03-20,38.700001,39.5,38.599998,38.849998,38.849998,1097
2023-03-21,38.799999,39.700001,38.799999,39.0,39.0,500
2023-03-22,39.0,39.400002,38.5,38.549999,38.549999,1801
2023-03-23,38.349998,38.799999,38.25,38.349998,38.349998,645
2023-03-27,38.349998,38.349998,38.349998,38.349998,38.349998,0
2023-03-28,38.349998,38.349998,38.349998,38.349998,38.349998,0
2023-03-29,41.950001,45.650002,41.25,45.650002,45.650002,2421
2023-03-30,47.049999,49.799999,47.049999,48.049999,48.049999,369
2023-04-03,47.5,48.349998,47.150002,47.349998,47.349998,459
2023-04-04,47.349998,47.950001,47.0,47.650002,47.650002,540
2023-04-05,47.349998,47.650002,46.0,46.299999,46.299999,570
2023-04-06,46.200001,46.5,45.400002,45.400002,45.400002,1000
2023-04-10,46.200001,46.200001,45.200001,45.599998,45.599998,1000
2023-04-11,45.75,46.099998,44.0,44.75,44.75,444
2023-04-12,44.349998,45.450001,44.299999,45.299999,45.299999,570
2023-04-13,45.400002,45.799999,44.799999,45.200001,45.200001,700
2023-04-17,48.5,50.599998,48.450001,50.200001,50.200001,812580
2023-04-25,50.799999,53.299999,50.799999,51.799999,51.799999,299
2023-04-26,52.299999,52.299999,50.5,52.200001,52.200001,1578
2023-04-27,52.0,54.0,51.299999,52.599998,52.599998,510
2023-05-01,52.599998,52.599998,52.599998,52.599998,52.599998,0
2023-05-02,52.099998,52.799999,50.900002,51.599998,51.599998,450
2023-05-03,51.599998,53.400002,51.0,52.299999,52.299999,602
2023-05-04,52.400002,53.799999,52.299999,53.700001,53.700001,834
2023-05-08,53.799999,54.400002,53.099998,53.400002,53.400002,1823
2023-05-09,53.0,55.599998,53.0,55.299999,55.299999,289
2023-05-10,54.900002,55.0,53.900002,54.799999,54.799999,4367
2023-05-11,54.900002,56.0,54.900002,56.0,56.0,805
2023-05-15,55.400002,57.200001,55.299999,56.700001,56.700001,528
2023-05-16,56.900002,56.900002,55.599998,55.799999,55.799999,356
2023-05-17,55.700001,58.799999,55.700001,58.099998,58.099998,3500
2023-05-18,58.099998,58.5,56.900002,58.299999,58.299999,557
2023-05-22,59.599998,62.0,59.599998,61.299999,61.299999,569
2023-05-23,61.700001,63.0,61.5,61.5,61.5,901
2023-05-24,61.5,62.599998,60.299999,62.599998,62.599998,322
2023-05-25,62.900002,62.900002,61.5,61.900002,61.900002,300
2023-05-29,61.200001,61.900002,60.599998,60.599998,60.599998,1530
2023-05-30,60.5,60.799999,58.599998,59.099998,59.099998,1966
2023-05-31,59.099998,59.200001,57.099998,58.599998,58.599998,3658
2023-06-01,58.799999,59.400002,58.299999,58.299999,58.299999,622
2023-06-05,59.5,60.200001,59.0,60.099998,60.099998,453
2023-06-06,60.2,60.7,59.5,60.7,60.700001,356
2023-06-07,60.5,61.9,60.4,61.4,61.400002,340
2023-06-08,58.8,59.4,58.3,58.3,58.299999,537
