Date,Open,High,Low,Close,AdjClose,Volume
2021-03-29,29.833332,30.5,29.200001,29.200001,29.200001,1911523
2021-03-30,29.366667,29.366667,28.666666,28.966665,28.966665,1067515
2021-03-31,29.200001,29.933332,28.733334,29.266666,29.266666,1378365
2021-04-01,29.233334,29.733334,29.033333,29.299999,29.299999,757987
2021-04-05,28.799999,29.200001,28.666666,28.866667,28.866667,336525
2021-04-06,28.833332,28.866667,28.466665,28.466665,28.466665,399709
2021-04-07,28.466665,28.466665,28.466665,28.466665,28.466665,0
2021-04-08,29.033333,30.299999,28.866667,28.933332,28.933332,2192989
2021-04-12,28.933332,28.933332,28.6,28.766666,28.766666,323700
2021-04-13,29.0,29.0,28.233334,28.299999,28.299999,296178
2021-04-14,28.4,28.533333,28.133333,28.133333,28.133333,181356
2021-04-15,28.200001,28.566666,28.200001,28.266666,28.266666,201846
2021-04-19,28.433332,28.433332,27.933332,28.066666,28.066666,261594
2021-04-20,27.933332,28.933332,27.799999,28.4,28.4,398307
2021-04-21,28.4,28.466665,28.1,28.1,28.1,191035
2021-04-22,28.166666,28.633333,28.1,28.4,28.4,276201
2021-04-26,28.033333,28.9,28.0,28.766666,28.766666,530424
2021-04-27,28.766666,29.299999,28.466665,28.933332,28.933332,353968
2021-04-28,29.200001,30.133333,28.933332,28.933332,28.933332,875751
2021-04-29,28.866667,29.4,28.733334,29.166666,29.166666,196543
2021-05-03,28.966665,29.066666,28.666666,28.733334,28.733334,176313
2021-05-04,28.666666,28.9,28.4,28.666666,28.666666,78351
2021-05-05,28.9,29.733334,28.866667,29.066666,29.066666,403753
2021-05-06,28.966665,29.333332,28.933332,29.299999,29.299999,112177
2021-05-10,28.4,28.433332,27.833332,27.966665,27.966665,410700
2021-05-17,28.0,28.1,27.799999,27.933332,27.933332,133605
2021-05-18,27.866667,28.1,27.866667,27.9,27.9,149199
2021-05-19,28.0,28.366667,27.966665,28.166666,28.166666,144891
2021-05-20,28.266666,28.566666,28.1,28.233334,28.233334,112221
2021-05-24,28.666666,28.966665,28.433332,28.533333,28.533333,230839
2021-05-25,28.533333,30.066666,28.533333,29.466665,29.466665,1126879
2021-05-26,29.6,29.733334,28.566666,28.6,28.6,599137
2021-05-27,28.733334,28.866667,28.433332,28.866667,28.866667,323802
2021-05-31,28.766666,28.933332,28.566666,28.833332,28.833332,289210
2021-06-01,28.833332,28.833332,28.466665,28.566666,28.566666,473703
2021-06-02,31.0,31.333332,29.799999,29.9,29.9,2169471
2021-06-03,29.799999,30.666666,29.6,30.0,30.0,723382
2021-06-07,29.933332,30.133333,29.799999,29.966665,29.966665,377410
2021-06-08,29.799999,29.933332,28.566666,29.299999,29.299999,543841
2021-06-09,29.533333,29.533333,28.533333,28.933332,28.933332,528403
2021-06-10,29.0,29.0,28.533333,28.666666,28.666666,421044
2021-06-14,28.799999,28.799999,28.066666,28.566666,28.566666,316564
2021-06-15,28.666666,28.966665,28.5,28.866667,28.866667,446688
2021-06-16,28.9,29.466665,28.9,29.133333,29.133333,490791
2021-06-17,28.866667,29.533333,28.799999,29.333332,29.333332,385584
2021-06-21,29.333332,30.0,29.233334,29.766666,29.766666,774498
2021-06-22,29.866667,30.200001,29.833332,29.933332,29.933332,573168
2021-06-23,29.933332,30.166666,29.633333,29.733334,29.733334,356950
2021-06-24,30.0,31.633333,30.0,31.0,31.0,2132353
2021-06-28,31.833332,32.333332,31.433332,32.299999,32.299999,890238
2021-06-29,32.166664,34.400002,32.0,33.533333,33.533333,1732755
2021-06-30,33.733334,34.599998,33.166664,34.533333,34.533333,998887
2021-07-01,34.533333,34.933334,34.0,34.533333,34.533333,808083
2021-07-05,36.933334,37.599998,35.266666,36.0,36.0,1444531
2021-07-06,35.866665,36.666664,34.666664,36.0,36.0,1154400
2021-07-07,35.466667,36.599998,35.466667,36.133331,36.133331,583842
2021-07-08,36.266666,36.866665,35.933334,36.0,36.0,877518
2021-07-12,36.0,36.0,35.066666,35.533333,35.533333,472051
2021-07-13,35.333332,36.0,35.066666,35.933334,35.933334,622111
2021-07-14,35.933334,36.799999,35.733334,36.066666,36.066666,2968102
2021-07-15,37.049999,37.450001,35.299999,35.299999,35.299999,1074067
2021-07-26,34.349998,34.400002,33.200001,33.400002,33.400002,822929
2021-07-27,33.400002,33.700001,33.25,33.400002,33.400002,308502
2021-07-28,33.349998,33.5,33.150002,33.450001,33.450001,289458
2021-07-29,33.450001,33.700001,33.25,33.5,33.5,264884
2021-08-02,33.25,33.799999,33.200001,33.299999,33.299999,322636
2021-08-03,33.299999,33.450001,32.799999,32.799999,32.799999,313213
2021-08-04,32.799999,33.099998,32.450001,32.450001,32.450001,172202
2021-08-05,32.099998,32.650002,32.0,32.549999,32.549999,153714
2021-08-09,33.400002,33.549999,32.75,32.799999,32.799999,364628
2021-08-10,32.849998,32.900002,32.549999,32.549999,32.549999,69377
2021-08-11,32.599998,32.599998,32.0,32.150002,32.150002,117871
2021-08-12,32.049999,32.200001,31.549999,32.200001,32.200001,210999
2021-08-16,32.049999,32.700001,32.049999,32.150002,32.150002,256150
2021-08-17,32.200001,33.099998,32.099998,32.5,32.5,299614
2021-08-18,32.5,32.900002,32.349998,32.700001,32.700001,89031
2021-08-19,32.549999,32.549999,32.0,32.200001,32.200001,118892
2021-08-23,32.0,32.200001,31.35,31.6,31.6,152950
2021-08-24,31.65,31.85,31.35,31.6,31.6,73166
2021-08-25,31.75,31.85,31.450001,31.5,31.5,62621
2021-08-26,31.6,32.700001,31.450001,32.0,32.0,199700
2021-08-30,32.400002,32.400002,31.950001,32.099998,32.099998,105162
2021-08-31,32.049999,32.799999,32.0,32.650002,32.650002,356294
2021-09-01,32.5,32.950001,32.200001,32.400002,32.400002,221857
2021-09-02,32.299999,32.349998,32.099998,32.25,32.25,86046
2021-09-06,32.0,32.349998,32.0,32.25,32.25,40153
2021-09-07,32.049999,32.25,32.0,32.200001,32.200001,100141
2021-09-08,32.200001,32.450001,32.099998,32.25,32.25,72996
2021-09-09,32.25,32.25,31.950001,31.950001,31.950001,92026
2021-09-13,32.0,32.349998,32.0,32.349998,32.349998,54730
2021-09-14,32.25,32.349998,32.0,32.0,32.0,49489
2021-09-15,31.950001,32.099998,31.950001,32.0,32.0,53314
2021-09-16,32.099998,32.200001,31.9,32.200001,32.200001,97214
2021-09-20,31.549999,31.75,31.0,31.15,31.15,161553
2021-09-21,31.0,31.700001,30.65,31.4,31.4,102803
2021-09-22,31.799999,32.450001,31.6,31.950001,31.950001,240561
2021-09-27,32.299999,32.299999,31.950001,32.049999,32.049999,198231
2021-09-28,32.25,32.299999,32.0,32.099998,32.099998,94792
2021-09-29,32.099998,32.25,32.049999,32.150002,32.150002,55103
2021-09-30,32.299999,32.299999,32.150002,32.25,32.25,74984
2021-10-04,33.5,34.0,33.200001,33.299999,33.299999,677193
2021-10-05,33.5,33.950001,33.099998,33.950001,33.950001,266331
2021-10-06,33.700001,34.0,33.450001,33.650002,33.650002,207126
2021-10-07,33.799999,33.799999,32.599998,32.599998,32.599998,268376
2021-10-11,32.049999,32.049999,32.049999,32.049999,32.049999,0
2021-10-12,31.799999,33.0,31.799999,32.5,32.5,151298
2021-10-13,32.349998,33.349998,32.200001,33.349998,33.349998,90604
2021-10-14,33.25,33.799999,33.25,33.700001,33.700001,98183
2021-10-18,33.599998,34.599998,33.5,34.5,34.5,511645
2021-10-19,34.75,35.950001,34.049999,34.549999,34.549999,538550
2021-10-20,34.549999,35.900002,34.549999,35.25,35.25,399887
2021-10-21,35.150002,35.799999,34.900002,35.650002,35.650002,299711
2021-10-25,35.900002,36.299999,35.75,36.099998,36.099998,215907
2021-10-26,36.0,36.150002,35.75,35.900002,35.900002,131496
2021-10-27,35.799999,35.900002,35.099998,35.25,35.25,236626
2021-10-28,35.200001,36.349998,35.200001,35.900002,35.900002,144786
2021-11-01,35.799999,36.049999,35.650002,35.650002,35.650002,114835
2021-11-02,35.650002,36.049999,35.549999,35.950001,35.950001,171240
2021-11-03,35.950001,35.950001,35.549999,35.849998,35.849998,80267
2021-11-04,35.950001,36.25,35.799999,36.0,36.0,148113
2021-11-08,34.0,35.849998,34.0,35.75,35.75,215410
2021-11-09,35.650002,35.650002,34.599998,35.200001,35.200001,152838
2021-11-10,34.900002,35.25,34.5,35.25,35.25,102892
2021-11-11,35.349998,35.900002,35.0,35.900002,35.900002,134703
2021-11-15,36.0,36.0,35.5,36.0,36.0,147744
2021-11-16,36.0,36.700001,35.650002,36.700001,36.700001,262147
2021-11-17,36.700001,36.700001,36.150002,36.400002,36.400002,165337
2021-11-18,36.400002,36.400002,36.400002,36.400002,36.400002,0
2021-11-22,35.5,36.200001,35.0,35.799999,35.799999,2221636
2021-11-23,35.700001,36.049999,35.450001,36.0,36.0,84450
2021-11-24,36.099998,36.549999,35.0,35.049999,35.049999,330217
2021-11-25,35.25,36.0,35.099998,36.0,36.0,1279132
2021-11-29,34.799999,35.5,34.799999,35.150002,35.150002,199339
2021-11-30,35.0,35.549999,34.5,34.549999,34.549999,309466
2021-12-01,34.25,34.950001,34.0,34.0,34.0,140857
2021-12-02,34.099998,36.950001,34.0,36.950001,36.950001,905299
2021-12-06,36.200001,36.950001,36.0,36.450001,36.450001,406768
2021-12-07,36.400002,38.700001,36.349998,38.700001,38.700001,876360
2021-12-08,38.599998,38.599998,37.099998,37.099998,37.099998,507593
2021-12-09,37.099998,37.450001,37.0,37.200001,37.200001,186607
2021-12-13,36.75,37.200001,36.599998,36.700001,36.700001,146450
2021-12-14,37.200001,39.150002,37.200001,38.900002,38.900002,832151
2021-12-15,38.900002,38.900002,38.0,38.25,38.25,291350
2021-12-16,38.200001,38.400002,38.0,38.400002,38.400002,223577
2021-12-20,38.0,38.0,37.5,37.900002,37.900002,249100
2021-12-21,38.0,38.150002,37.75,37.900002,37.900002,133583
2021-12-22,38.0,38.25,37.700001,38.049999,38.049999,216921
2021-12-23,37.650002,38.0,37.599998,37.700001,37.700001,83132
2021-12-27,36.900002,37.700001,36.349998,37.650002,37.650002,191617
2021-12-28,37.700001,37.900002,36.799999,37.049999,37.049999,274765
2021-12-29,37.0,37.0,36.150002,36.450001,36.450001,202361
2021-12-30,36.349998,36.599998,36.150002,36.549999,36.549999,39589
2022-01-03,36.650002,36.650002,35.900002,36.049999,36.049999,74055
2022-01-04,36.450001,36.5,35.5,35.599998,35.599998,82306
2022-01-05,35.799999,35.799999,35.349998,35.349998,35.349998,43582
2022-01-06,35.450001,35.5,35.0,35.349998,35.349998,58202
2022-01-10,35.349998,35.5,35.200001,35.450001,35.450001,61394
2022-01-11,35.549999,35.700001,35.200001,35.299999,35.299999,77517
2022-01-12,35.25,35.5,35.049999,35.5,35.5,82538
2022-01-13,35.200001,35.299999,35.150002,35.200001,35.200001,27820
2022-01-17,35.349998,35.349998,35.0,35.150002,35.150002,80830
2022-01-18,35.099998,35.299999,34.799999,34.799999,34.799999,167973
2022-01-19,34.799999,35.099998,34.799999,34.950001,34.950001,137887
2022-01-20,35.0,35.25,34.849998,34.900002,34.900002,106576
2022-01-24,33.950001,34.200001,33.900002,33.950001,33.950001,107018
2022-01-25,33.950001,34.299999,33.950001,34.0,34.0,33409
2022-01-26,34.0,34.0,34.0,34.0,34.0,0
2022-01-27,34.0,34.0,34.0,34.0,34.0,0
2022-01-31,34.049999,34.150002,33.849998,33.950001,33.950001,75563
2022-02-01,34.0,34.200001,33.900002,33.950001,33.950001,39395
2022-02-02,33.950001,34.0,33.950001,34.0,34.0,21611
2022-02-03,33.849998,34.0,33.75,34.0,34.0,28271
2022-02-07,33.849998,34.549999,33.799999,34.400002,34.400002,354765
2022-02-08,34.400002,34.400002,34.0,34.049999,34.049999,97336
2022-02-09,34.0,34.099998,33.849998,33.900002,33.900002,157906
2022-02-10,33.849998,33.849998,33.5,33.599998,33.599998,50684
2022-02-14,32.849998,33.200001,32.549999,32.799999,32.799999,36546
2022-02-15,32.900002,33.049999,32.799999,32.849998,32.849998,54602
2022-02-16,33.049999,33.200001,32.900002,32.950001,32.950001,50477
2022-02-17,32.799999,33.5,32.700001,33.0,33.0,98451
2022-02-21,31.700001,31.9,31.549999,31.9,31.9,25830
2022-02-23,31.9,32.450001,31.9,31.9,31.9,19499
2022-02-24,31.5,31.549999,30.5,30.5,30.5,68947
2022-02-28,31.25,31.5,30.85,31.4,31.4,78264
2022-03-01,31.35,31.799999,31.1,31.700001,31.700001,42274
2022-03-02,31.4,31.700001,31.0,31.1,31.1,89907
2022-03-03,31.049999,31.299999,30.5,30.9,30.9,95196
2022-03-07,31.200001,31.200001,30.700001,30.700001,30.700001,79871
2022-03-08,30.75,30.799999,30.700001,30.700001,30.700001,24110
2022-03-09,30.799999,33.75,30.799999,33.75,33.75,670385
2022-03-10,33.950001,33.950001,32.299999,32.549999,32.549999,364603
2022-03-14,31.799999,31.799999,31.049999,31.15,31.15,95960
2022-03-15,31.15,31.6,31.0,31.0,31.0,60529
2022-03-16,31.1,31.35,31.0,31.15,31.15,22875
2022-03-17,31.15,32.5,31.0,31.65,31.65,116609
2022-03-21,31.65,32.049999,31.65,31.799999,31.799999,50638
2022-03-22,31.65,33.0,31.6,32.5,32.5,183438
2022-03-23,32.099998,33.150002,32.049999,33.150002,33.150002,95588
2022-03-24,33.150002,33.450001,33.049999,33.049999,33.049999,68530
2022-03-28,31.65,32.0,31.549999,31.6,31.6,44850
2022-03-29,31.75,31.950001,31.450001,31.85,31.85,82376
2022-03-30,31.85,32.349998,31.299999,32.0,32.0,264520
2022-03-31,32.049999,32.450001,31.950001,32.099998,32.099998,352476
2022-04-04,33.150002,33.150002,33.150002,33.150002,33.150002,0
2022-04-05,33.099998,33.650002,32.5,32.5,32.5,181405
2022-04-06,32.5,32.799999,32.0,32.5,32.5,62630
2022-04-07,32.150002,32.400002,31.950001,32.0,32.0,206642
2022-04-11,32.200001,32.799999,31.950001,32.0,32.0,96253
2022-04-12,32.0,32.5,31.9,32.099998,32.099998,336520
2022-04-13,32.049999,32.5,32.0,32.5,32.5,137074
2022-04-14,32.5,32.5,31.9,32.099998,32.099998,345779
2022-04-15,32.5,32.5,31.9,32.1,32.1,345729
2022-04-18,31.549999,31.6,30.549999,31.450001,31.450001,211365
2022-04-19,31.15,31.299999,30.450001,30.5,30.5,159088
2022-04-20,30.5,30.6,29.200001,29.299999,29.299999,538358
2022-04-21,29.0,31.5,28.65,29.299999,29.299999,1251531
2022-04-25,28.15,28.15,26.5,26.549999,26.549999,144696
2022-04-26,26.549999,27.15,26.450001,27.0,27.0,104097
2022-04-27,27.049999,28.200001,27.049999,27.950001,27.950001,220082
2022-04-28,27.6,28.9,27.549999,28.0,28.0,211911
2022-05-09,28.35,28.6,27.75,27.9,27.9,92506
2022-05-10,27.85,28.15,27.5,27.799999,27.799999,76588
2022-05-11,27.450001,27.9,27.450001,27.65,27.65,136489
2022-05-12,27.6,27.6,26.6,26.85,26.85,43337
2022-05-16,26.9,26.9,25.049999,25.75,25.75,45514
2022-05-17,25.299999,26.549999,24.82,26.0,26.0,182057
2022-05-18,26.0,26.0,26.0,26.0,26.0,0
2022-05-19,25.549999,25.549999,25.049999,25.15,25.15,154995
2022-05-23,24.299999,24.379999,23.799999,24.0,24.0,33924
2022-05-24,24.24,24.4,24.0,24.200001,24.200001,57616
2022-05-25,24.219999,24.219999,23.860001,24.02,24.02,57678
2022-05-26,23.9,26.4,23.82,25.0,25.0,1943658
2022-05-30,24.76,24.799999,24.4,24.4,24.4,93577
2022-05-31,24.299999,25.200001,24.299999,24.799999,24.799999,101575
2022-06-01,24.719999,24.98,24.34,24.58,24.58,91697
2022-06-02,24.700001,26.0,24.6,25.299999,25.299999,211325
2022-06-06,24.940001,25.4,24.9,24.959999,24.959999,68096
2022-06-07,25.0,26.25,25.0,25.200001,25.200001,222286
2022-06-08,25.4,25.700001,25.1,25.700001,25.700001,91107
2022-06-09,25.5,26.0,25.200001,25.950001,25.950001,94893
2022-06-13,24.6,24.68,23.76,23.799999,23.799999,71444
2022-06-14,23.620001,23.639999,22.0,23.16,23.16,190589
2022-06-15,22.940001,23.5,22.74,23.0,23.0,82258
2022-06-16,23.02,23.02,22.200001,22.5,22.5,84901
2022-06-20,22.02,22.879999,22.0,22.799999,22.799999,138014
2022-06-21,22.98,23.24,22.700001,22.799999,22.799999,102260
2022-06-22,22.9,22.9,22.299999,22.48,22.48,45206
2022-06-23,22.5,22.799999,22.1,22.219999,22.219999,39680
2022-06-27,22.5,22.74,22.379999,22.379999,22.379999,101712
2022-06-28,22.280001,22.360001,22.059999,22.200001,22.200001,39812
2022-06-29,22.34,22.879999,22.299999,22.84,22.84,87687
2022-06-30,22.799999,23.26,22.18,22.18,22.18,227496
2022-07-04,22.0,22.02,21.9,21.9,21.9,30015
2022-07-05,21.540001,22.9,21.540001,22.42,22.42,77675
2022-07-06,22.440001,22.700001,21.9,22.08,22.08,155725
2022-07-13,22.1,22.1,21.700001,21.719999,21.719999,75439
2022-07-14,21.559999,21.6,21.360001,21.379999,21.379999,28020
2022-07-18,21.120001,21.34,20.74,21.0,21.0,145163
2022-07-19,21.0,21.02,19.040001,19.040001,19.040001,358544
2022-07-20,19.059999,19.299999,17.42,17.92,17.92,1140581
2022-07-21,18.0,18.16,17.58,17.799999,17.799999,1112046
2022-07-25,18.040001,18.48,18.040001,18.200001,18.200001,517919
2022-07-26,18.34,18.34,17.82,18.0,18.0,446959
2022-07-27,17.92,18.42,17.9,18.02,18.02,411005
2022-07-28,18.059999,18.4,18.0,18.32,18.32,210537
2022-08-01,19.0,20.5,19.0,20.1,20.1,580077
2022-08-02,20.4,20.5,20.1,20.5,20.5,335965
2022-08-03,20.139999,20.66,20.139999,20.360001,20.360001,196627
2022-08-04,20.559999,21.200001,20.559999,21.200001,21.200001,320617
2022-08-08,21.4,21.4,20.700001,20.860001,20.860001,189867
2022-08-09,20.860001,20.9,20.5,20.639999,20.639999,142140
2022-08-10,20.540001,20.700001,20.299999,20.42,20.42,178207
2022-08-11,20.299999,21.4,20.299999,21.4,21.4,258464
2022-08-15,22.08,22.08,21.5,21.82,21.82,122199
2022-08-16,21.799999,22.799999,21.68,22.5,22.5,480625
2022-08-17,22.799999,23.1,22.139999,22.299999,22.299999,272783
2022-08-18,22.4,22.48,21.6,22.48,22.48,240290
2022-08-22,22.040001,22.32,21.74,22.059999,22.059999,121776
2022-08-23,22.0,22.18,21.66,21.66,21.66,159067
2022-08-24,21.66,21.9,21.42,21.799999,21.799999,158993
2022-08-25,21.860001,22.200001,21.66,21.84,21.84,162208
2022-08-29,21.98,22.24,21.719999,21.719999,21.719999,127718
2022-08-30,21.76,21.9,21.620001,21.9,21.9,102162
2022-08-31,21.4,21.98,21.299999,21.92,21.92,253813
2022-09-01,21.92,21.940001,21.5,21.82,21.82,279096
2022-09-05,22.42,22.799999,21.92,22.780001,22.780001,245640
2022-09-06,22.780001,23.0,21.68,21.68,21.68,361813
2022-09-07,21.299999,21.52,20.299999,20.379999,20.379999,214348
2022-09-08,20.6,20.719999,20.16,20.48,20.48,156076
2022-09-12,20.52,20.799999,20.299999,20.299999,20.299999,123032
2022-09-13,20.299999,20.379999,20.08,20.280001,20.280001,117408
2022-09-14,19.98,20.0,19.0,19.700001,19.700001,123425
2022-09-15,19.6,19.84,19.34,19.84,19.84,151687
2022-09-19,18.9,18.9,17.700001,17.9,17.9,340760
2022-09-20,18.200001,18.200001,17.24,17.26,17.26,439835
2022-09-21,17.200001,17.440001,17.0,17.24,17.24,350451
2022-09-26,16.280001,16.34,15.98,16.120001,16.120001,243754
2022-09-27,16.34,16.42,16.1,16.360001,16.360001,265016
2022-09-28,16.299999,16.799999,16.299999,16.6,16.6,161762
2022-09-29,16.799999,17.639999,16.799999,17.040001,17.040001,478796
2022-10-03,17.52,17.559999,17.02,17.4,17.4,186586
2022-10-04,17.4,17.4,17.4,17.4,17.4,0
2022-10-05,18.0,18.719999,17.98,18.34,18.34,347932
2022-10-06,18.34,18.440001,18.280001,18.280001,18.280001,116459
2022-10-10,17.48,17.5,17.1,17.5,17.5,155681
2022-10-11,17.5,17.9,17.219999,17.620001,17.620001,146462
2022-10-12,17.9,17.940001,17.700001,17.799999,17.799999,84256
2022-10-13,17.799999,17.92,17.559999,17.6,17.6,55464
2022-10-17,17.639999,17.780001,17.540001,17.620001,17.620001,60414
2022-10-18,17.700001,17.879999,17.6,17.6,17.6,107535
2022-10-19,17.52,17.559999,17.299999,17.5,17.5,62396
2022-10-20,17.4,17.459999,17.26,17.280001,17.280001,74327
2022-10-24,17.02,17.5,17.0,17.299999,17.299999,148700
2022-10-25,17.440001,17.440001,17.0,17.0,17.0,76847
2022-10-26,17.0,17.0,16.700001,16.700001,16.700001,64723
2022-10-27,16.92,16.92,16.52,16.9,16.9,36713
2022-10-31,16.58,16.58,16.58,16.58,16.58,0
2022-11-01,16.76,17.02,16.58,16.58,16.58,155714
2022-11-02,16.700001,16.700001,16.120001,16.360001,16.360001,47361
2022-11-03,16.4,16.9,16.24,16.799999,16.799999,88663
2022-11-07,17.6,17.959999,17.379999,17.5,17.5,128865
2022-11-08,17.5,17.5,16.879999,16.98,16.98,154768
2022-11-09,16.98,16.98,16.540001,16.6,16.6,49789
2022-11-10,16.6,16.799999,16.4,16.58,16.58,80066
2022-11-14,16.84,17.379999,16.82,17.040001,17.040001,49896
2022-11-15,17.120001,17.4,17.120001,17.18,17.18,45551
2022-11-16,17.0,17.6,16.98,17.5,17.5,92608
2022-11-17,17.459999,17.66,17.379999,17.379999,17.379999,44930
2022-11-21,17.34,17.34,17.0,17.1,17.1,63020
2022-11-22,17.1,17.280001,17.0,17.120001,17.120001,31689
2022-11-24,17.0,17.0,16.58,16.6,16.6,59403
2022-11-28,16.0,16.5,16.0,16.120001,16.120001,83482
2022-11-29,16.139999,16.26,16.0,16.120001,16.120001,66784
2022-11-30,16.120001,16.120001,16.120001,16.120001,16.120001,0
2022-12-01,16.120001,16.120001,16.120001,16.120001,16.120001,0
2022-12-05,15.9,15.94,15.5,15.5,15.5,118311
2022-12-06,15.74,15.8,15.28,15.4,15.4,81955
2022-12-07,15.3,16.120001,15.3,15.64,15.64,207789
2022-12-08,15.6,16.24,15.54,15.84,15.84,116431
2022-12-12,15.24,15.3,15.0,15.1,15.1,128528
2022-12-13,15.48,15.78,15.4,15.4,15.4,108076
2022-12-14,15.4,15.5,15.2,15.2,15.2,73420
2022-12-15,15.3,15.48,15.3,15.42,15.42,57469
2022-12-19,15.4,15.5,15.0,15.3,15.3,114189
2022-12-20,15.22,15.28,15.0,15.28,15.28,32437
2022-12-21,15.42,15.58,15.3,15.4,15.4,79930
2022-12-22,15.54,15.86,15.5,15.7,15.7,101995
2022-12-26,16.299999,16.700001,15.7,15.7,15.7,133617
2022-12-27,15.56,15.56,15.36,15.5,15.5,142864
2022-12-28,15.4,15.5,15.3,15.5,15.5,79907
2022-12-29,15.56,15.72,15.5,15.5,15.5,71698
2023-01-02,16.059999,16.1,15.7,15.96,15.96,67441
2023-01-03,15.96,15.96,15.96,15.96,15.96,0
2023-01-04,16.299999,16.6,16.18,16.18,16.18,127339
2023-01-05,16.08,16.26,16.0,16.0,16.0,75660
2023-01-09,16.66,16.799999,16.5,16.5,16.5,115285
2023-01-10,16.5,16.860001,16.48,16.5,16.5,100030
2023-01-11,16.620001,16.700001,16.5,16.559999,16.559999,63742
2023-01-12,16.780001,16.799999,16.6,16.6,16.6,47567
2023-01-16,16.459999,16.5,16.219999,16.299999,16.299999,36680
2023-01-17,16.4,16.6,16.16,16.200001,16.200001,102972
2023-01-18,16.4,16.6,16.16,16.200001,16.200001,102972
2023-01-19,16.799999,16.82,16.6,16.639999,16.639999,79986
2023-01-23,16.76,16.799999,16.559999,16.719999,16.719999,40574
2023-01-24,16.799999,16.9,16.6,16.879999,16.879999,60691
2023-01-25,17.0,17.299999,16.84,17.299999,17.299999,170276
2023-01-26,17.379999,17.84,17.18,17.68,17.68,334561
2023-01-30,17.780001,17.780001,17.4,17.5,17.5,147667
2023-01-31,17.459999,18.200001,17.4,17.98,17.98,276303
2023-02-01,18.16,18.32,18.02,18.059999,18.059999,149648
2023-02-02,18.18,18.58,18.120001,18.24,18.24,227594
2023-02-06,18.66,18.68,18.34,18.5,18.5,111677
2023-02-07,18.58,19.0,18.52,18.540001,18.540001,171661
2023-02-08,18.620001,18.66,18.4,18.4,18.4,74484
2023-02-09,18.280001,18.5,18.0,18.5,18.5,138475
2023-02-13,18.32,18.700001,18.16,18.200001,18.200001,108919
2023-02-14,18.24,18.24,17.9,17.9,17.9,67314
2023-02-15,17.9,17.9,17.540001,17.58,17.58,55638
2023-02-16,17.6,18.18,17.6,17.84,17.84,122119
2023-02-20,17.700001,17.700001,17.24,17.26,17.26,70395
2023-02-21,17.48,17.5,17.26,17.299999,17.299999,42993
2023-02-23,17.16,17.200001,17.1,17.139999,17.139999,34640
2023-02-27,17.200001,17.24,17.059999,17.139999,17.139999,54379
2023-02-28,17.200001,17.280001,17.0,17.0,17.0,63363
2023-03-01,17.24,17.42,17.18,17.360001,17.360001,2000
2023-03-02,17.32,17.68,17.299999,17.639999,17.639999,8244
2023-03-06,17.540001,17.540001,17.540001,17.540001,17.540001,0
2023-03-07,17.540001,17.540001,17.540001,17.540001,17.540001,0
2023-03-08,17.4,17.58,17.360001,17.52,17.52,1224
2023-03-09,17.52,17.52,17.52,17.52,17.52,0
2023-03-13,17.52,17.52,17.52,17.52,17.52,0
2023-03-14,17.379999,17.379999,17.040001,17.040001,17.040001,2386
2023-03-15,17.0,17.02,16.200001,16.200001,16.200001,2555
2023-03-16,16.48,16.48,16.24,16.24,16.24,1180
2023-03-20,16.48,16.68,16.32,16.48,16.48,928
2023-03-21,16.540001,16.6,16.5,16.5,16.5,975
2023-03-22,16.440001,16.700001,16.440001,16.66,16.66,6132
2023-03-23,16.6,16.6,16.379999,16.379999,16.379999,1000
2023-03-27,16.379999,16.379999,16.379999,16.379999,16.379999,0
2023-03-28,16.379999,16.379999,16.379999,16.379999,16.379999,0
2023-03-29,16.780001,17.08,16.780001,16.940001,16.940001,152
2023-03-30,16.92,17.280001,16.9,17.200001,17.200001,1522
2023-04-03,17.5,17.5,17.299999,17.42,17.42,1629
2023-04-04,17.540001,17.58,17.4,17.459999,17.459999,3000
2023-04-05,17.200001,18.139999,17.200001,17.6,17.6,1415
2023-04-06,17.6,17.780001,17.34,17.34,17.34,1023
2023-04-10,17.58,17.700001,17.5,17.6,17.6,4000
2023-04-11,17.66,17.68,17.6,17.6,17.6,3000
2023-04-12,17.700001,17.700001,17.52,17.559999,17.559999,1655
2023-04-13,17.6,17.6,17.48,17.559999,17.559999,2220
2023-04-17,17.700001,17.719999,17.620001,17.620001,17.620001,68570
2023-04-25,17.639999,17.879999,17.620001,17.879999,17.879999,1000
2023-04-26,18.040001,18.5,18.0,18.42,18.42,1782
2023-04-27,18.6,18.9,18.58,18.620001,18.620001,950
2023-05-01,18.620001,18.620001,18.620001,18.620001,18.620001,0
2023-05-02,18.299999,18.700001,18.299999,18.700001,18.700001,968
2023-05-03,18.52,18.540001,18.219999,18.5,18.5,1500
2023-05-04,18.379999,18.780001,18.379999,18.5,18.5,965
2023-05-08,18.700001,19.02,18.620001,19.0,19.0,1656
2023-05-09,19.0,20.1,18.9,19.82,19.82,1431
2023-05-10,19.860001,20.42,19.34,20.0,20.0,817
2023-05-11,20.0,20.16,19.620001,20.1,20.1,1596
2023-05-15,20.059999,21.0,20.059999,20.719999,20.719999,780
2023-05-16,20.700001,21.0,20.32,20.32,20.32,3752
2023-05-17,20.76,20.799999,20.42,20.6,20.6,2310
2023-05-18,20.74,21.02,20.639999,20.780001,20.780001,790
2023-05-22,20.58,20.700001,20.299999,20.700001,20.700001,1000
