Date,Open,High,Low,Close,AdjClose,Volume
2021-04-20,193.241409,193.824036,192.076126,192.464554,192.464554,47349
2021-04-21,192.27034,193.435623,189.939789,193.241409,193.241409,62741
2021-04-22,192.076126,192.658768,191.105072,192.076126,192.076126,37474
2021-04-26,191.299286,191.299286,188.774521,190.328217,190.328217,32437
2021-04-27,190.52243,192.27034,189.162949,192.27034,192.27034,53369
2021-04-28,192.464554,193.241409,189.745575,190.328217,190.328217,51478
2021-04-29,190.328217,190.328217,184.69606,185.861328,185.861328,73104
2021-05-03,184.113419,190.328217,183.336563,186.44397,186.44397,106099
2021-05-04,187.415039,191.687714,186.44397,191.687714,191.687714,144572
2021-05-05,191.4935,191.4935,188.774521,190.910858,190.910858,55719
2021-05-06,188.968735,189.551376,185.278687,187.803452,187.803452,48028
2021-05-10,186.832397,187.997665,185.667114,186.44397,186.44397,32281
2021-05-17,185.861328,186.055542,184.501846,185.4729,185.4729,33148
2021-05-18,184.501846,190.52243,184.501846,187.220825,187.220825,85187
2021-05-19,186.638184,190.328217,186.44397,190.328217,190.328217,70308
2021-05-20,190.910858,197.708298,189.745575,197.708298,197.708298,309399
2021-05-24,196.154587,196.931442,192.658768,194.600891,194.600891,84645
2021-05-25,194.01825,196.154587,193.241409,194.212463,194.212463,91966
2021-05-26,194.212463,204.699936,192.658768,203.14624,203.14624,468450
2021-05-27,201.204117,202.757813,198.09671,202.369385,202.369385,286497
2021-05-31,199.261993,200.038849,195.766174,197.708298,197.708298,146714
2021-06-01,197.708298,198.09671,194.212463,194.212463,194.212463,126808
2021-06-02,194.212463,195.766174,192.464554,194.01825,194.01825,50225
2021-06-03,194.01825,197.31987,193.435623,196.543015,196.543015,85795
2021-06-07,195.766174,201.204117,194.600891,199.261993,199.261993,293996
2021-06-08,199.261993,199.261993,190.328217,195.766174,195.766174,253827
2021-06-09,194.212463,196.154587,191.881912,192.27034,192.27034,265788
2021-06-10,192.27034,199.650421,189.939789,198.873566,198.873566,553090
2021-06-14,198.09671,198.09671,192.27034,195.377747,195.377747,174963
2021-06-15,194.212463,194.989319,192.27034,193.435623,193.435623,125390
2021-06-16,192.658768,195.766174,192.464554,194.989319,194.989319,61215
2021-06-17,194.989319,195.377747,193.241409,193.629837,193.629837,74669
2021-06-21,191.299286,193.435623,190.52243,192.852982,192.852982,56382
2021-06-22,193.047195,197.31987,192.27034,194.212463,194.212463,268952
2021-06-23,194.600891,196.543015,193.824036,194.989319,194.989319,107979
2021-06-24,194.01825,209.749466,194.01825,206.642059,206.642059,918003
2021-06-28,203.923096,205.088364,200.038849,204.699936,204.699936,332026
2021-06-29,205.865219,213.633713,204.311523,212.468445,212.468445,623916
2021-06-30,211.691589,215.964264,209.749466,211.303162,211.303162,390948
2021-07-01,209.749466,210.914734,205.865219,207.807343,207.807343,161894
2021-07-05,206.253647,206.253647,201.204117,203.923096,203.923096,238198
2021-07-06,224.121185,224.121185,207.418915,213.633713,213.633713,1455954
2021-07-07,213.633713,213.633713,208.584198,208.584198,208.584198,246819
2021-07-08,209.749466,211.691589,206.642059,209.361038,209.361038,190404
2021-07-12,207.807343,209.749466,200.815689,205.865219,205.865219,142339
2021-07-13,205.865219,211.303162,202.757813,204.699936,204.699936,290041
2021-07-14,205.865219,207.030487,204.311523,207.030487,207.030487,77153
2021-07-15,207.418915,207.807343,204.699936,205.865219,205.865219,74697
2021-07-26,205.865219,207.030487,203.14624,206.253647,206.253647,104899
2021-07-27,206.642059,208.584198,204.699936,207.030487,207.030487,143687
2021-07-28,207.030487,207.807343,204.699936,205.088364,205.088364,89590
2021-07-29,205.476791,210.526321,204.699936,210.137894,210.137894,278908
2021-08-02,208.584198,208.584198,205.088364,205.865219,205.865219,69861
2021-08-03,206.253647,206.253647,203.923096,203.923096,203.923096,40877
2021-08-04,203.923096,204.311523,200.038849,201.980972,201.980972,75230
2021-08-05,201.204117,201.592545,198.485138,200.427261,200.427261,72899
2021-08-09,196.931442,199.650421,194.600891,194.989319,194.989319,130658
2021-08-10,195.766174,197.708298,194.600891,196.543015,196.543015,140944
2021-08-11,196.931442,196.931442,193.435623,194.212463,194.212463,93141
2021-08-12,194.212463,201.592545,191.299286,199.261993,199.261993,246392
2021-08-16,196.931442,196.931442,194.212463,194.600891,194.600891,59625
2021-08-17,194.212463,194.600891,192.852982,194.600891,194.600891,45448
2021-08-18,193.435623,194.212463,192.076126,192.464554,192.464554,38968
2021-08-19,192.464554,198.485138,190.328217,194.212463,194.212463,124780
2021-08-23,190.134003,191.687714,189.551376,191.105072,191.105072,56916
2021-08-24,191.105072,191.105072,189.939789,190.716644,190.716644,35380
2021-08-25,190.328217,194.989319,190.134003,194.600891,194.600891,112327
2021-08-26,193.241409,198.09671,192.27034,195.377747,195.377747,88416
2021-08-30,199.261993,201.204117,196.931442,199.261993,199.261993,131889
2021-08-31,198.485138,203.923096,198.485138,203.923096,203.923096,259691
2021-09-01,204.311523,205.865219,200.038849,201.592545,201.592545,194655
2021-09-02,201.980972,209.749466,200.815689,208.19577,208.19577,325659
2021-09-06,207.418915,209.749466,205.865219,209.361038,209.361038,136702
2021-09-07,209.749466,216.352692,207.030487,214.410568,214.410568,702656
2021-09-08,214.022141,214.022141,208.584198,208.584198,208.584198,206767
2021-09-09,207.807343,212.468445,206.642059,209.749466,209.749466,270834
2021-09-13,221.013794,229.170715,217.906387,218.683243,218.683243,1411634
2021-09-14,219.460083,223.344345,217.51796,221.013794,221.013794,440654
2021-09-15,221.402206,224.509613,219.848511,221.402206,221.402206,289859
2021-09-16,222.179062,240.435028,221.790634,233.831818,233.831818,1390672
2021-09-20,240.046616,255.583603,238.492905,251.310928,251.310928,1186134
2021-09-21,252.476212,257.525726,236.939209,243.542435,243.542435,1052775
2021-09-22,245.872986,248.591965,241.211884,241.211884,241.211884,341191
2021-09-27,245.872986,250.534088,241.211884,241.988739,241.988739,314167
2021-09-28,242.377167,244.707703,238.492905,241.211884,241.211884,206142
2021-09-29,240.823456,250.922516,240.823456,245.09613,245.09613,500214
2021-09-30,245.484558,250.14566,244.31929,248.591965,248.591965,252883
2021-10-04,263.74054,269.178467,254.418335,255.972031,255.972031,501910
2021-10-05,258.302582,262.186829,252.476212,258.302582,258.302582,360735
2021-10-06,261.409973,263.74054,255.19519,259.079437,259.079437,274226
2021-10-07,258.302582,259.856293,233.44339,233.44339,233.44339,1723302
2021-10-11,210.914734,210.914734,210.914734,210.914734,210.914734,0
2021-10-12,203.923096,214.798996,198.485138,205.865219,205.865219,1039066
2021-10-13,201.592545,206.253647,198.873566,204.699936,204.699936,522167
2021-10-14,207.807343,216.352692,207.807343,213.245285,213.245285,662930
2021-10-18,211.303162,212.080017,208.19577,211.303162,211.303162,125675
2021-10-19,211.303162,211.303162,208.19577,208.584198,208.584198,96637
2021-10-20,208.584198,212.468445,206.642059,207.807343,207.807343,112026
2021-10-21,207.807343,210.914734,205.865219,209.361038,209.361038,152437
2021-10-25,211.691589,211.691589,207.807343,208.584198,208.584198,134470
2021-10-26,208.19577,210.914734,206.253647,208.584198,208.584198,108805
2021-10-27,207.418915,207.807343,201.980972,202.369385,202.369385,121073
2021-10-28,201.980972,204.699936,198.485138,201.592545,201.592545,97488
2021-11-01,210.526321,212.080017,207.030487,209.749466,209.749466,148207
2021-11-02,209.749466,221.790634,207.030487,217.51796,217.51796,500149
2021-11-03,218.294815,220.236938,210.137894,211.691589,211.691589,330308
2021-11-04,213.245285,218.294815,209.361038,211.691589,211.691589,542648
2021-11-08,90.988541,90.988541,76.3255,76.3255,76.3255,1839525
2021-11-09,76.811028,76.908134,69.722275,73.218102,73.218102,906506
2021-11-10,73.023888,73.315208,71.275978,71.470184,71.470184,242380
2021-11-11,71.761505,73.509422,71.567291,72.829674,72.829674,198691
2021-11-15,70.110703,70.790443,66.226448,66.517769,66.517769,238140
2021-11-16,66.420662,69.916489,65.061172,68.362785,68.362785,495372
2021-11-17,67.585938,68.362785,65.352493,65.4496,65.4496,367109
2021-11-18,65.4496,65.4496,65.4496,65.4496,65.4496,0
2021-11-22,60.594292,61.176926,56.321613,56.807148,56.807148,346594
2021-11-23,57.001358,57.77821,55.738979,57.195572,57.195572,328082
2021-11-24,57.97242,61.079823,57.875317,61.079823,61.079823,434143
2021-11-25,61.176926,62.827732,59.914547,61.274033,61.274033,456229
2021-11-29,58.263741,58.263741,55.641872,56.22451,56.22451,222351
2021-11-30,55.933189,58.069527,55.544765,56.904251,56.904251,301730
2021-12-01,56.904251,57.875317,55.544765,55.544765,55.544765,385503
2021-12-02,52.82579,54.37949,52.243153,52.437366,52.437366,2569085
2021-12-06,54.37949,55.253448,53.699745,54.670811,54.670811,1511951
2021-12-07,55.253448,57.292679,54.573704,57.098465,57.098465,1734715
2021-12-08,57.486889,57.875317,55.447659,55.738979,55.738979,987371
2021-12-09,57.389786,60.982716,56.904251,59.914547,59.914547,2680871
2021-12-13,61.468246,61.565353,60.011654,60.497185,60.497185,871352
2021-12-14,60.594292,60.982716,59.526119,59.623226,59.623226,767362
2021-12-15,59.81744,61.079823,59.81744,60.497185,60.497185,775625
2021-12-16,60.788502,63.701691,60.497185,63.119053,63.119053,2381361
2021-12-20,63.701691,64.964073,62.050884,63.119053,63.119053,938731
2021-12-21,63.798794,64.964073,63.313263,63.313263,63.313263,825337
2021-12-22,63.604584,63.798794,60.885609,61.176926,61.176926,577429
2021-12-23,61.468246,62.147987,59.234802,59.720333,59.720333,531149
2021-12-27,57.486889,59.137695,57.389786,57.486889,57.486889,536244
2021-12-28,58.360847,58.457954,57.583996,57.875317,57.875317,308947
2021-12-29,58.069527,58.749271,55.350552,55.933189,55.933189,720949
2021-12-30,56.321613,56.515827,55.350552,55.544765,55.544765,303621
2022-01-03,55.059235,55.544765,52.243153,52.728683,52.728683,682517
2022-01-04,53.214214,53.602642,52.728683,53.214214,53.214214,508231
2022-01-05,53.991066,55.738979,53.602642,54.865021,54.865021,848299
2022-01-06,55.156342,55.156342,54.088173,54.18528,54.18528,377931
2022-01-10,56.321613,56.515827,54.962128,55.156342,55.156342,750589
2022-01-11,55.350552,55.641872,54.767918,55.059235,55.059235,355062
2022-01-12,55.059235,55.544765,54.962128,55.156342,55.156342,243391
2022-01-13,55.156342,56.127403,55.156342,55.253448,55.253448,397441
2022-01-17,56.030296,57.486889,55.836082,56.904251,56.904251,982644
2022-01-18,57.486889,58.166634,56.710041,57.389786,57.389786,904023
2022-01-19,57.681103,57.875317,56.807148,57.098465,57.098465,353452
2022-01-20,57.098465,57.098465,56.030296,56.41872,56.41872,308955
2022-01-24,55.253448,55.544765,54.573704,54.573704,54.573704,227988
2022-01-25,54.573704,55.059235,54.476597,54.865021,54.865021,208635
2022-01-26,54.865021,54.865021,54.865021,54.865021,54.865021,0
2022-01-27,54.865021,54.865021,54.865021,54.865021,54.865021,0
2022-01-31,55.836082,56.612934,55.544765,55.544765,55.544765,579909
2022-02-01,55.253448,55.544765,54.670811,54.865021,54.865021,259028
2022-02-02,54.962128,54.962128,54.476597,54.670811,54.670811,194458
2022-02-03,54.670811,54.865021,54.282383,54.573704,54.573704,138689
2022-02-07,54.282383,54.476597,53.699745,53.796852,53.796852,230001
2022-02-08,53.602642,54.18528,53.214214,53.602642,53.602642,209544
2022-02-09,53.796852,53.893959,53.408428,53.796852,53.796852,176688
2022-02-10,53.796852,54.962128,53.796852,54.37949,54.37949,419040
2022-02-14,51.951836,52.243153,50.98077,52.146046,52.146046,303466
2022-02-15,52.243153,52.728683,51.563412,52.534473,52.534473,359526
2022-02-16,52.631577,53.214214,52.34026,52.728683,52.728683,274978
2022-02-17,52.82579,53.020004,51.951836,52.146046,52.146046,241337
2022-02-21,49.912605,50.398136,49.329967,49.427074,49.427074,289565
2022-02-23,49.135754,52.922897,49.135754,51.272091,51.272091,969646
2022-02-24,50.106815,50.301029,48.358906,49.135754,49.135754,472745
2022-02-28,50.203922,50.689453,49.718391,50.009708,50.009708,207168
2022-03-01,50.009708,50.009708,49.329967,49.329967,49.329967,248381
2022-03-02,49.038647,49.038647,48.009323,48.203533,48.203533,293264
2022-03-03,48.281219,48.514275,46.649834,46.921734,46.921734,350256
2022-03-07,47.154785,47.38784,46.339092,46.339092,46.339092,256883
2022-03-08,46.300251,46.805202,45.678772,46.106041,46.106041,308779
2022-03-09,46.222569,47.426685,46.144882,47.232471,47.232471,485047
2022-03-10,47.154785,47.310158,46.882889,46.999416,46.999416,154389
2022-03-14,46.610992,46.688679,45.134975,45.134975,45.134975,208558
2022-03-15,44.668865,45.290348,44.668865,44.785397,44.785397,129818
2022-03-16,44.863079,45.057293,44.668865,44.824238,44.824238,122069
2022-03-17,44.746552,44.979607,44.474655,44.824238,44.824238,116498
2022-03-21,44.746552,45.251507,43.77549,43.892017,43.892017,174694
2022-03-22,43.930859,44.358128,43.30938,43.387066,43.387066,185749
2022-03-23,43.658962,44.086231,43.348221,43.620121,43.620121,149084
2022-03-24,43.892017,44.979607,43.658962,44.591183,44.591183,303675
2022-03-28,46.494465,46.494465,45.406876,45.406876,45.406876,198446
2022-03-29,45.406876,45.950668,44.746552,45.950668,45.950668,176722
2022-03-30,46.028355,46.183723,45.329189,45.445717,45.445717,101742
2022-03-31,44.552341,44.552341,42.920956,43.192852,43.192852,533070
2022-04-04,41.872208,41.872208,41.872208,41.872208,41.872208,0
2022-04-05,40.901146,40.939987,39.230919,39.813557,39.813557,370701
2022-04-06,39.813557,41.600311,39.347446,41.017673,41.017673,435696
2022-04-07,41.367256,41.75568,41.250729,41.28957,41.28957,260070
2022-04-08,21.3,21.5,21.24,21.26,21.26,504590
2022-04-11,41.75568,42.22179,41.522625,42.105263,42.105263,241026
2022-04-12,42.144104,42.144104,41.328411,41.75568,41.75568,138861
2022-04-13,41.522625,41.522625,40.201981,40.668091,40.668091,205702
2022-04-14,40.590405,40.978828,40.201981,40.939987,40.939987,122569
2022-04-15,20.9,21.1,20.7,21.08,21.08,237731
2022-04-18,40.62925,40.784618,40.473877,40.784618,40.784618,69678
2022-04-19,40.668091,40.668091,39.697029,40.201981,40.201981,126459
2022-04-20,40.201981,40.279667,39.541656,40.279667,40.279667,156352
2022-04-21,39.619343,40.085453,39.463974,39.968925,39.968925,129272
2022-04-25,40.473877,40.512718,39.619343,39.73587,39.73587,122662
2022-04-26,41.211884,42.066422,40.318508,40.396194,40.396194,579817
2022-04-27,40.784618,40.784618,40.085453,40.318508,40.318508,117944
2022-04-28,40.163139,40.279667,39.968925,40.201981,40.201981,165110
2022-05-09,39.26976,40.668091,39.26976,39.73587,39.73587,252731
2022-05-10,39.73587,40.201981,39.463974,39.541656,39.541656,109015
2022-05-11,39.813557,39.813557,39.580502,39.658188,39.658188,67456
2022-05-12,40.978828,42.532532,38.842491,39.230919,39.230919,1552487
2022-05-16,39.230919,39.425133,37.832588,37.832588,37.832588,176693
2022-05-17,37.793747,38.881336,37.405319,38.881336,38.881336,172232
2022-05-18,38.881336,38.881336,38.881336,38.881336,38.881336,0
2022-05-19,37.949116,40.668091,37.949116,39.774712,39.774712,343748
2022-05-23,40.590405,41.056515,39.852398,39.930084,39.930084,163343
2022-05-24,39.813557,40.435036,39.386288,39.580502,39.580502,127064
2022-05-25,39.619343,39.852398,39.26976,39.697029,39.697029,115767
2022-05-26,39.619343,40.82346,39.502815,40.163139,40.163139,254966
2022-05-30,41.056515,41.75568,40.784618,40.901146,40.901146,240032
2022-05-31,40.901146,41.017673,40.590405,40.62925,40.62925,146828
2022-06-01,40.473877,40.978828,39.658188,39.968925,39.968925,246097
2022-06-02,39.813557,40.62925,39.813557,40.163139,40.163139,123800
2022-06-06,41.250729,42.144104,41.09536,41.833366,41.833366,453367
2022-06-07,42.144104,43.853176,41.872208,43.192852,43.192852,866944
2022-06-08,43.503593,43.620121,41.444939,41.600311,41.600311,433968
2022-06-09,41.949894,41.949894,40.745773,41.211884,41.211884,366616
2022-06-13,38.14333,38.842491,37.444164,37.871429,37.871429,228410
2022-06-14,37.871429,38.842491,36.706158,37.366478,37.366478,251268
2022-06-15,36.939213,37.327637,36.628471,36.744999,36.744999,100977
2022-06-16,36.744999,36.900368,33.676441,33.715282,33.715282,153439
2022-06-20,32.355797,32.627693,31.112837,31.773159,31.773159,162830
2022-06-21,32.0839,32.860748,31.812002,32.316956,32.316956,157348
2022-06-22,32.860748,32.860748,30.607885,30.646727,30.646727,250928
2022-06-23,30.68557,31.734318,30.335987,31.656631,31.656631,157867
2022-06-27,32.860748,34.181393,32.355797,32.433483,32.433483,240920
2022-06-28,32.355797,32.860748,32.278111,32.627693,32.627693,78610
2022-06-29,32.821907,33.6376,32.588852,33.598759,33.598759,160487
2022-06-30,33.909496,34.608662,33.016117,33.016117,33.016117,235770
2022-07-04,31.617788,32.200428,31.46242,31.812002,31.812002,104477
2022-07-05,31.695475,32.239269,31.656631,31.92853,31.92853,70549
2022-07-06,31.92853,32.0839,31.695475,31.695475,31.695475,70520
2022-07-13,31.734318,33.598759,31.734318,33.404545,33.404545,204345
2022-07-14,33.326859,33.326859,31.656631,31.656631,31.656631,121344
2022-07-18,32.550011,32.588852,32.045055,32.122742,32.122742,204651
2022-07-19,32.122742,32.122742,32.122742,32.122742,32.122742,0
2022-07-20,32.122742,32.122742,32.122742,32.122742,32.122742,0
2022-07-21,32.5,35.200001,32.5,33.900002,33.900002,1344783
2022-07-25,32.900002,33.0,32.150002,32.349998,32.349998,222417
2022-07-26,32.299999,32.900002,31.35,31.4,31.4,392238
2022-07-27,31.25,31.5,30.4,30.4,30.4,310510
2022-07-28,30.6,31.450001,30.5,31.450001,31.450001,273078
2022-08-01,31.950001,33.200001,31.799999,33.200001,33.200001,389058
2022-08-02,34.549999,35.900002,34.5,35.400002,35.400002,1408891
2022-08-03,35.400002,37.049999,34.950001,37.049999,37.049999,1030838
2022-08-04,37.049999,40.75,37.049999,40.599998,40.599998,1835773
2022-08-08,40.0,43.400002,39.900002,43.299999,43.299999,1300598
2022-08-09,43.900002,47.599998,42.5,47.599998,47.599998,1957267
2022-08-10,48.0,51.400002,47.700001,47.75,47.75,2520556
2022-08-11,48.450001,49.450001,46.099998,46.599998,46.599998,1198859
2022-08-15,48.0,50.200001,47.150002,49.099998,49.099998,1181452
2022-08-16,49.150002,49.849998,48.5,48.950001,48.950001,514250
2022-08-17,49.0,49.25,48.299999,48.5,48.5,314364
2022-08-18,48.599998,51.799999,48.400002,50.099998,50.099998,1825457
2022-08-22,50.700001,51.200001,49.099998,50.099998,50.099998,448460
2022-08-23,50.099998,50.599998,48.200001,48.200001,48.200001,415509
2022-08-24,48.049999,49.049999,47.700001,47.700001,47.700001,381844
2022-08-25,48.049999,49.799999,48.0,49.099998,49.099998,464422
2022-08-29,49.0,49.700001,48.950001,49.0,49.0,174737
2022-08-30,49.450001,50.0,48.950001,49.299999,49.299999,433473
2022-08-31,49.25,49.299999,48.099998,48.5,48.5,261128
2022-09-01,48.75,48.75,46.299999,46.5,46.5,255535
2022-09-05,46.099998,49.150002,45.950001,47.650002,47.650002,1038025
2022-09-06,47.700001,49.0,47.349998,48.0,48.0,561726
2022-09-07,48.0,48.599998,46.0,46.150002,46.150002,192068
2022-09-08,46.299999,47.75,46.0,47.0,47.0,250293
2022-09-12,47.849998,48.0,46.799999,46.950001,46.950001,145242
2022-09-13,47.450001,48.599998,46.950001,46.950001,46.950001,330543
2022-09-14,46.400002,46.599998,45.5,45.900002,45.900002,164432
2022-09-15,46.150002,46.400002,45.049999,45.400002,45.400002,73328
2022-09-19,43.700001,46.0,43.0,46.0,46.0,151100
2022-09-20,48.099998,50.0,48.099998,49.049999,49.049999,952709
2022-09-21,48.849998,49.25,47.200001,48.0,48.0,412793
2022-09-26,43.5,46.400002,43.5,45.5,45.5,241202
2022-09-27,45.5,47.5,45.5,46.299999,46.299999,215342
2022-09-28,46.299999,46.650002,45.200001,46.25,46.25,217672
2022-09-29,46.599998,47.400002,46.0,46.0,46.0,332869
2022-10-03,47.549999,49.5,47.299999,49.400002,49.400002,895932
2022-10-04,49.400002,49.400002,49.400002,49.400002,49.400002,0
2022-10-05,51.0,53.5,50.299999,52.200001,52.200001,1629443
2022-10-06,52.400002,53.5,51.400002,53.0,53.0,1181792
2022-10-10,52.700001,52.700001,50.900002,51.099998,51.099998,327557
2022-10-11,51.0,52.799999,51.0,52.200001,52.200001,381281
2022-10-12,52.799999,52.799999,51.700001,52.299999,52.299999,355341
2022-10-13,52.0,52.299999,50.400002,50.5,50.5,290746
2022-10-17,51.5,51.5,51.0,51.299999,51.299999,143197
2022-10-18,51.599998,51.700001,50.200001,50.599998,50.599998,459059
2022-10-19,50.5,50.599998,48.200001,48.200001,48.200001,549413
2022-10-20,48.25,48.799999,47.400002,48.049999,48.049999,366428
2022-10-24,49.950001,50.900002,49.049999,49.349998,49.349998,371182
2022-10-25,49.400002,49.950001,48.0,48.450001,48.450001,282790
2022-10-26,48.450001,48.900002,47.599998,47.599998,47.599998,174880
2022-10-27,47.599998,48.150002,47.299999,47.299999,47.299999,158589
2022-10-31,48.25,48.25,48.25,48.25,48.25,0
2022-11-01,48.950001,49.299999,47.299999,47.450001,47.450001,156485
2022-11-02,47.450001,48.349998,47.0,48.349998,48.349998,197676
2022-11-03,47.450001,48.200001,47.450001,47.650002,47.650002,101797
2022-11-07,48.0,48.0,47.299999,47.799999,47.799999,108118
2022-11-08,47.700001,47.700001,46.299999,47.299999,47.299999,125908
2022-11-09,47.299999,47.299999,45.450001,46.950001,46.950001,90690
2022-11-10,46.900002,46.900002,45.5,45.700001,45.700001,136304
2022-11-14,48.700001,49.400002,48.0,48.799999,48.799999,334838
2022-11-15,48.799999,48.799999,47.599998,47.700001,47.700001,162038
2022-11-16,47.700001,48.25,46.799999,47.150002,47.150002,182151
2022-11-17,47.0,48.0,46.849998,48.0,48.0,141379
2022-11-21,46.599998,47.150002,46.150002,46.200001,46.200001,71958
2022-11-22,46.200001,46.299999,45.849998,45.849998,45.849998,34213
2022-11-24,45.599998,45.950001,43.0,45.950001,45.950001,195254
2022-11-28,43.599998,45.75,43.0,45.599998,45.599998,141480
2022-11-29,45.700001,46.349998,45.0,45.0,45.0,76092
2022-11-30,44.900002,45.049999,44.5,45.0,45.0,34408
2022-12-01,45.0,45.799999,45.0,45.5,45.5,80737
2022-12-05,44.150002,44.150002,42.400002,42.400002,42.400002,183382
2022-12-06,42.0,42.349998,40.5,42.0,42.0,141323
2022-12-07,41.450001,42.450001,40.200001,40.200001,40.200001,90905
2022-12-08,40.25,41.799999,40.099998,40.299999,40.299999,87833
2022-12-12,38.049999,39.099998,37.950001,37.950001,37.950001,98676
2022-12-13,38.5,39.450001,38.25,39.150002,39.150002,128667
2022-12-14,39.25,40.0,38.650002,39.0,39.0,90570
2022-12-15,38.549999,39.299999,38.549999,39.150002,39.150002,89207
2022-12-19,43.200001,45.5,42.099998,44.0,44.0,515011
2022-12-20,44.200001,44.200001,42.400002,42.700001,42.700001,159390
2022-12-21,42.75,43.299999,42.25,42.700001,42.700001,124878
2022-12-22,42.650002,42.950001,42.349998,42.450001,42.450001,58359
2022-12-26,41.400002,42.0,40.700001,41.200001,41.200001,102139
2022-12-27,40.25,41.099998,40.25,40.75,40.75,124248
2022-12-28,40.700001,42.200001,40.299999,41.150002,41.150002,163643
2022-12-29,41.200001,41.75,40.700001,41.299999,41.299999,134522
2023-01-02,41.549999,42.599998,41.450001,42.099998,42.099998,274021
2023-01-03,42.099998,42.099998,42.099998,42.099998,42.099998,0
2023-01-04,42.700001,42.700001,41.0,41.200001,41.200001,209991
2023-01-05,41.200001,42.450001,40.75,42.0,42.0,241259
2023-01-09,44.799999,45.200001,43.849998,44.299999,44.299999,364593
2023-01-10,44.599998,44.599998,44.049999,44.400002,44.400002,189089
2023-01-11,44.549999,48.049999,44.5,46.25,46.25,975015
2023-01-12,46.950001,47.400002,46.299999,46.75,46.75,254838
2023-01-16,46.150002,47.049999,45.299999,46.700001,46.700001,298102
2023-01-17,46.799999,46.900002,45.799999,46.099998,46.099998,173359
2023-01-18,46.799999,46.900002,45.799999,46.099998,46.099998,173359
2023-01-19,46.5,47.650002,46.299999,46.75,46.75,449882
2023-01-23,48.900002,48.900002,47.200001,47.200001,47.200001,304259
2023-01-24,47.299999,47.700001,46.599998,46.75,46.75,178460
2023-01-25,46.5,47.650002,46.299999,47.450001,47.450001,231038
2023-01-26,47.650002,48.5,46.549999,46.900002,46.900002,424275
2023-01-30,46.0,46.599998,45.799999,46.349998,46.349998,186468
2023-01-31,46.099998,46.400002,45.700001,45.700001,45.700001,102114
2023-02-01,45.599998,46.599998,45.5,45.849998,45.849998,284657
2023-02-02,46.400002,46.400002,45.299999,45.599998,45.599998,199785
2023-02-06,44.0,44.799999,43.450001,44.5,44.5,141146
2023-02-07,45.0,45.0,43.5,43.549999,43.549999,93538
2023-02-08,43.849998,43.950001,42.75,43.25,43.25,86822
2023-02-09,43.349998,43.349998,42.799999,42.950001,42.950001,70532
2023-02-13,43.150002,44.049999,42.549999,43.599998,43.599998,169500
2023-02-14,43.299999,44.049999,43.200001,43.349998,43.349998,90013
2023-02-15,43.599998,43.599998,42.599998,42.599998,42.599998,86195
2023-02-16,42.900002,43.650002,42.650002,42.799999,42.799999,102684
2023-02-20,42.400002,42.450001,40.849998,41.200001,41.200001,57294
2023-02-21,40.849998,41.950001,40.849998,41.200001,41.200001,45294
2023-02-23,41.200001,41.400002,41.0,41.0,41.0,29303
2023-02-27,39.799999,40.900002,39.200001,40.400002,40.400002,127540
2023-02-28,40.599998,40.849998,40.150002,40.599998,40.599998,81288
2023-03-01,40.700001,44.450001,40.650002,43.75,43.75,2000
2023-03-02,43.900002,44.0,43.0,43.950001,43.950001,458
2023-03-06,44.549999,44.549999,44.549999,44.549999,44.549999,0
2023-03-07,44.549999,44.549999,44.549999,44.549999,44.549999,0
2023-03-08,44.099998,45.400002,43.299999,45.349998,45.349998,3000
2023-03-09,45.349998,45.349998,45.349998,45.349998,45.349998,0
2023-03-13,45.349998,45.349998,45.349998,45.349998,45.349998,0
2023-03-14,44.599998,44.900002,43.799999,44.099998,44.099998,650
2023-03-15,44.950001,44.950001,43.200001,43.400002,43.400002,752
2023-03-16,42.599998,43.099998,42.099998,42.099998,42.099998,400
2023-03-20,42.25,44.799999,42.25,42.5,42.5,355
2023-03-21,42.700001,43.849998,42.5,43.599998,43.599998,426
2023-03-22,43.099998,44.0,42.5,42.599998,42.599998,2763
2023-03-23,42.349998,43.0,42.349998,42.450001,42.450001,716
2023-03-27,42.450001,42.450001,42.450001,42.450001,42.450001,0
2023-03-28,42.450001,42.450001,42.450001,42.450001,42.450001,0
2023-03-29,44.450001,44.549999,43.400002,43.799999,43.799999,778
2023-03-30,44.0,46.299999,44.0,44.849998,44.849998,700
2023-04-03,47.450001,47.950001,46.200001,46.200001,46.200001,451
2023-04-04,46.200001,46.900002,45.5,46.0,46.0,350
2023-04-05,46.25,47.049999,45.599998,45.799999,45.799999,497
2023-04-06,45.599998,46.25,45.5,45.799999,45.799999,1000
2023-04-10,45.900002,45.950001,44.900002,45.0,45.0,700
2023-04-11,45.0,46.049999,44.799999,45.5,45.5,916
2023-04-12,45.549999,45.900002,45.099998,45.900002,45.900002,554
2023-04-13,46.200001,46.700001,45.700001,46.599998,46.599998,1000
2023-04-17,46.900002,46.950001,45.650002,45.900002,45.900002,377146
2023-04-25,46.0,46.900002,46.0,46.400002,46.400002,826
2023-04-26,46.599998,46.650002,46.200001,46.400002,46.400002,500
2023-04-27,46.650002,47.349998,46.299999,46.5,46.5,371
2023-05-01,46.5,46.5,46.5,46.5,46.5,0
2023-05-02,48.299999,48.700001,47.349998,47.75,47.75,1000
2023-05-03,47.450001,47.599998,46.700001,47.25,47.25,409
