Date,Open,High,Low,Close,AdjClose,Volume
2021-04-19,55.062992,55.757481,54.864567,55.062992,55.062992,169637
2021-04-20,55.559055,57.543308,55.261417,55.955906,55.955906,933632
2021-04-21,55.955906,55.955906,55.162205,55.658268,55.658268,188795
2021-04-22,55.658268,55.757481,54.765354,55.36063,55.36063,106419
2021-04-26,55.955906,56.253544,55.162205,55.955906,55.955906,202748
2021-04-27,56.154331,56.551182,55.559055,56.253544,56.253544,260451
2021-04-28,56.551182,56.551182,55.459843,55.658268,55.658268,199501
2021-04-29,55.658268,56.154331,55.062992,56.154331,56.154331,264225
2021-05-03,55.658268,55.856693,55.261417,55.36063,55.36063,98800
2021-05-04,55.162205,55.261417,53.971653,55.162205,55.162205,168651
2021-05-05,55.162205,55.261417,54.566929,54.666142,54.666142,128802
2021-05-06,54.765354,54.864567,54.566929,54.765354,54.765354,73240
2021-05-10,54.566929,54.566929,53.971653,54.269291,54.269291,135666
2021-05-17,53.971653,54.765354,53.773228,54.170078,54.170078,102828
2021-05-18,54.666142,55.162205,54.269291,54.666142,54.666142,124156
2021-05-19,55.062992,56.154331,54.269291,54.765354,54.765354,508284
2021-05-20,54.864567,55.757481,54.765354,55.36063,55.36063,197189
2021-05-24,55.36063,55.459843,55.062992,55.261417,55.261417,95258
2021-05-25,55.062992,55.955906,54.963779,55.459843,55.459843,211897
2021-05-26,55.36063,56.650394,55.062992,56.055119,56.055119,576986
2021-05-27,56.451969,57.642521,56.154331,56.84882,56.84882,1592708
2021-05-31,58.337006,58.535435,57.146458,57.24567,57.24567,560287
2021-06-01,57.24567,57.840942,56.650394,56.650394,56.650394,477168
2021-06-02,56.650394,56.948032,55.955906,55.955906,55.955906,110059
2021-06-03,56.84882,56.84882,55.955906,56.253544,56.253544,154400
2021-06-07,57.840942,57.840942,56.948032,57.146458,57.146458,430729
2021-06-08,57.24567,59.527557,55.062992,57.146458,57.146458,2086140
2021-06-09,57.444096,57.840942,56.749607,56.948032,56.948032,339281
2021-06-10,57.24567,57.344879,56.352757,56.84882,56.84882,207156
2021-06-14,56.84882,58.535435,55.955906,57.146458,57.146458,944908
2021-06-15,57.444096,58.932281,56.948032,57.741734,57.741734,1863670
2021-06-16,57.840942,58.634644,57.24567,58.634644,58.634644,764234
2021-06-17,60.023621,63.892914,60.023621,60.321259,60.321259,5903921
2021-06-21,59.527557,59.527557,58.733856,59.229919,59.229919,364376
2021-06-22,59.329132,60.222046,58.932281,59.527557,59.527557,498245
2021-06-23,59.527557,60.519684,59.527557,59.725983,59.725983,569230
2021-06-24,59.924408,60.023621,58.733856,59.229919,59.229919,339270
2021-06-28,62.107086,62.900787,60.519684,61.412598,61.412598,1434859
2021-06-29,61.412598,63.0,61.11496,63.0,63.0,1143188
2021-06-30,63.496063,63.793701,61.015747,61.313385,61.313385,1813243
2021-07-01,61.313385,61.611023,60.718109,61.51181,61.51181,540950
2021-07-05,61.11496,61.11496,59.924408,60.321259,60.321259,230805
2021-07-06,60.321259,60.519684,59.229919,59.527557,59.527557,278202
2021-07-07,59.428345,59.825195,58.932281,59.62677,59.62677,249117
2021-07-08,59.62677,61.412598,59.329132,59.725983,59.725983,817407
2021-07-12,59.428345,59.428345,57.543308,58.833069,58.833069,162921
2021-07-13,59.130707,59.130707,57.543308,58.13858,58.13858,161873
2021-07-14,57.741734,59.130707,57.543308,58.436218,58.436218,120727
2021-07-15,58.733856,59.725983,58.535435,59.031494,59.031494,247342
2021-07-26,59.130707,59.924408,58.535435,59.725983,59.725983,165107
2021-07-27,59.825195,60.817322,59.62677,60.222046,60.222046,300992
2021-07-28,60.420471,60.519684,59.725983,59.924408,59.924408,126851
2021-07-29,59.725983,60.420471,59.62677,59.924408,59.924408,82010
2021-08-02,59.527557,60.420471,59.527557,59.725983,59.725983,163059
2021-08-03,59.62677,59.62677,58.932281,59.130707,59.130707,74890
2021-08-04,59.130707,59.329132,58.535435,58.535435,58.535435,49817
2021-08-05,58.535435,59.130707,57.741734,59.130707,59.130707,76014
2021-08-09,58.634644,58.932281,57.840942,57.940159,57.940159,120702
2021-08-10,57.940159,57.940159,56.551182,57.047245,57.047245,212591
2021-08-11,56.84882,56.84882,55.757481,55.856693,55.856693,184521
2021-08-12,55.757481,55.955906,53.87244,55.162205,55.162205,254070
2021-08-16,55.757481,55.757481,54.963779,54.963779,54.963779,88173
2021-08-17,54.963779,55.261417,54.368504,55.162205,55.162205,41887
2021-08-18,54.864567,55.459843,54.666142,54.666142,54.666142,52878
2021-08-19,54.467716,54.666142,53.574802,54.170078,54.170078,78884
2021-08-23,53.177952,54.467716,53.177952,53.674015,53.674015,106177
2021-08-24,54.170078,54.269291,53.674015,54.170078,54.170078,50636
2021-08-25,54.269291,54.963779,53.971653,54.467716,54.467716,81328
2021-08-26,54.269291,54.963779,54.170078,54.467716,54.467716,33898
2021-08-30,54.963779,56.253544,54.963779,56.154331,56.154331,176323
2021-08-31,56.352757,56.352757,55.856693,55.955906,55.955906,131069
2021-09-01,56.154331,57.344879,56.154331,56.551182,56.551182,178057
2021-09-02,56.551182,57.444096,55.459843,56.451969,56.451969,77061
2021-09-06,56.451969,57.146458,56.352757,56.352757,56.352757,90065
2021-09-07,56.352757,56.352757,55.856693,55.955906,55.955906,80576
2021-09-08,55.955906,56.055119,54.963779,55.36063,55.36063,102726
2021-09-09,55.261417,55.261417,54.566929,54.963779,54.963779,111941
2021-09-13,55.459843,56.451969,54.963779,55.162205,55.162205,191917
2021-09-14,55.062992,55.459843,54.765354,54.864567,54.864567,74617
2021-09-15,54.963779,57.344879,54.765354,56.451969,56.451969,447261
2021-09-16,56.551182,58.039371,56.154331,57.741734,57.741734,360860
2021-09-20,57.543308,57.543308,55.955906,57.444096,57.444096,160198
2021-09-21,56.551182,57.344879,56.352757,56.650394,56.650394,78137
2021-09-22,56.451969,57.444096,56.154331,56.154331,56.154331,55106
2021-09-27,55.658268,55.658268,54.963779,55.261417,55.261417,80360
2021-09-28,55.261417,55.856693,53.773228,54.368504,54.368504,91766
2021-09-29,54.170078,55.459843,54.070866,54.368504,54.368504,69191
2021-09-30,55.559055,55.559055,54.070866,54.269291,54.269291,78564
2021-10-04,54.864567,59.031494,54.566929,57.543308,57.543308,946721
2021-10-05,58.436218,59.031494,56.253544,56.551182,56.551182,636032
2021-10-06,56.253544,56.948032,55.559055,55.757481,55.757481,164338
2021-10-07,55.658268,55.658268,54.467716,54.467716,54.467716,198731
2021-10-11,52.979527,52.979527,52.979527,52.979527,52.979527,0
2021-10-12,53.574802,53.574802,51.590549,51.9874,51.9874,95289
2021-10-13,51.9874,54.963779,51.9874,53.376377,53.376377,194366
2021-10-14,53.773228,54.070866,53.376377,53.971653,53.971653,125930
2021-10-18,55.856693,56.253544,55.36063,55.559055,55.559055,80046
2021-10-19,55.261417,55.955906,54.170078,54.566929,54.566929,168328
2021-10-20,54.467716,55.062992,53.971653,54.070866,54.070866,55862
2021-10-21,54.070866,54.070866,53.47559,54.070866,54.070866,57463
2021-10-25,54.566929,54.566929,53.971653,54.070866,54.070866,37585
2021-10-26,54.070866,54.070866,53.674015,53.773228,53.773228,58232
2021-10-27,53.87244,53.971653,49.903938,53.376377,53.376377,116288
2021-10-28,53.376377,54.566929,52.781101,53.574802,53.574802,83867
2021-11-01,53.177952,54.467716,52.781101,53.773228,53.773228,253910
2021-11-02,53.773228,53.773228,53.078739,53.376377,53.376377,54354
2021-11-03,53.078739,53.078739,52.384251,52.582676,52.582676,64155
2021-11-04,52.681889,52.781101,52.285038,52.781101,52.781101,20906
2021-11-08,52.582676,52.582676,50.896061,50.896061,50.896061,75106
2021-11-09,50.102364,50.102364,47.34425,47.582363,47.582363,118964
2021-11-10,45.677479,46.788662,45.637794,46.669605,46.669605,215187
2021-11-11,46.70929,47.304565,46.23307,46.23307,46.23307,97158
2021-11-15,47.225197,47.225197,46.272755,46.272755,46.272755,63825
2021-11-16,46.272755,46.312439,45.240944,45.479053,45.479053,89497
2021-11-17,45.439369,45.955276,44.685352,45.399685,45.399685,122611
2021-11-18,45.399685,45.399685,45.399685,45.399685,45.399685,0
2021-11-22,43.653542,43.653542,41.550236,41.550236,41.550236,144803
2021-11-23,41.193069,43.296375,41.193069,42.423306,42.423306,120652
2021-11-24,42.85984,43.296375,42.661415,42.780472,42.780472,64708
2021-11-25,43.256691,45.042519,43.256691,45.042519,45.042519,131382
2021-11-29,42.820156,42.820156,40.796219,40.994644,40.994644,75530
2021-11-30,40.994644,43.653542,40.161259,43.653542,43.653542,112053
2021-12-01,44.090076,46.629921,43.653542,43.851967,43.851967,341429
2021-12-02,44.645668,44.645668,43.653542,43.772598,43.772598,157478
2021-12-06,44.645668,45.558426,44.645668,44.844093,44.844093,126741
2021-12-07,44.923466,46.034645,44.844093,45.637794,45.637794,151631
2021-12-08,46.391811,46.391811,44.764725,45.280628,45.280628,143232
2021-12-09,44.844093,45.320313,44.645668,44.764725,44.764725,54733
2021-12-13,45.756851,45.955276,45.280628,45.360001,45.360001,247252
2021-12-14,45.360001,45.83622,44.764725,45.042519,45.042519,162820
2021-12-15,45.479053,45.83622,45.121887,45.240944,45.240944,126622
2021-12-16,45.59811,45.994961,45.121887,45.240944,45.240944,179219
2021-12-20,43.653542,43.971024,43.177322,43.732914,43.732914,97938
2021-12-21,43.851967,44.288502,43.772598,44.050392,44.050392,34544
2021-12-22,44.844093,45.955276,43.851967,44.010708,44.010708,289065
2021-12-23,43.931339,44.447243,43.137638,43.653542,43.653542,76675
2021-12-27,42.85984,43.296375,41.708977,42.462994,42.462994,90998
2021-12-28,42.780472,43.812283,42.780472,43.137638,43.137638,106948
2021-12-29,43.058266,44.169449,41.669292,42.145512,42.145512,196641
2021-12-30,42.462994,42.462994,41.907402,41.907402,41.907402,46764
2022-01-03,42.026455,42.22488,40.200943,40.439056,40.439056,195310
2022-01-04,40.439056,40.597794,40.121574,40.439056,40.439056,65366
2022-01-05,40.280315,41.35181,40.280315,40.915276,40.915276,70994
2022-01-06,41.867718,43.256691,41.708977,42.066139,42.066139,306176
2022-01-10,42.105827,43.018581,41.907402,42.621731,42.621731,163655
2022-01-11,42.661415,42.661415,42.185196,42.264565,42.264565,80990
2022-01-12,42.304253,43.455116,42.185196,43.058266,43.058266,278838
2022-01-13,43.256691,43.336063,42.701103,42.701103,42.701103,128451
2022-01-17,43.058266,43.931339,43.058266,43.455116,43.455116,250744
2022-01-18,43.613857,47.780788,43.613857,47.780788,47.780788,715266
2022-01-19,48.257008,48.614174,46.669605,47.185513,47.185513,1708395
2022-01-20,47.304565,48.018898,46.828346,47.10614,47.10614,350972
2022-01-24,45.59811,46.153702,44.923466,45.20126,45.20126,144754
2022-01-25,45.20126,45.637794,44.764725,44.764725,44.764725,119224
2022-01-26,44.764725,44.764725,44.764725,44.764725,44.764725,0
2022-01-27,44.764725,44.764725,44.764725,44.764725,44.764725,0
2022-01-31,45.796535,45.83622,45.082203,45.240944,45.240944,106717
2022-02-01,45.399685,45.399685,44.685352,44.685352,44.685352,94255
2022-02-02,45.280628,45.280628,44.844093,45.042519,45.042519,50972
2022-02-03,44.844093,44.96315,44.685352,44.764725,44.764725,57591
2022-02-04,22.6,22.66,22.52,22.56,22.56,113977
2022-02-07,44.72504,45.915588,44.645668,45.240944,45.240944,304354
2022-02-08,45.240944,45.558426,44.844093,44.883778,44.883778,104191
2022-02-09,44.883778,45.479053,44.844093,45.240944,45.240944,80634
2022-02-10,45.240944,45.280628,44.923466,45.121887,45.121887,43886
2022-02-11,22.8,22.82,22.64,22.74,22.74,87081
2022-02-14,42.899529,43.296375,42.462994,43.058266,43.058266,55180
2022-02-15,42.978897,44.129765,42.85984,43.732914,43.732914,80642
2022-02-16,43.653542,43.931339,43.574173,43.653542,43.653542,93772
2022-02-17,43.69323,44.447243,43.415432,43.812283,43.812283,98797
2022-02-18,22.02,22.4,21.88,22.08,22.08,196004
2022-02-21,42.304253,42.85984,41.669292,42.066139,42.066139,78109
2022-02-23,42.066139,42.502678,41.748661,42.264565,42.264565,58390
2022-02-24,40.08189,42.264565,39.68504,40.597794,40.597794,114097
2022-02-28,40.915276,43.256691,40.677166,41.986771,41.986771,279628
2022-03-01,41.867718,42.423306,41.867718,41.907402,41.907402,57101
2022-03-02,41.788345,41.788345,41.232754,41.431183,41.431183,54128
2022-03-03,41.272442,41.35181,40.835903,40.875591,40.875591,55820
2022-03-04,20.8,20.84,20.58,20.6,20.6,110268
2022-03-07,41.470867,41.58992,41.113701,41.232754,41.232754,35216
2022-03-08,41.074017,41.470867,40.994644,41.113701,41.113701,54733
2022-03-09,40.875591,41.867718,40.875591,41.35181,41.35181,54124
2022-03-10,41.470867,41.470867,41.074017,41.232754,41.232754,40905
2022-03-11,20.9,20.9,20.7,20.78,20.78,79051
2022-03-14,40.95496,40.95496,40.08189,40.558109,40.558109,65128
2022-03-15,40.280315,40.280315,39.883465,39.883465,39.883465,35096
2022-03-16,40.08189,40.280315,40.002518,40.002518,40.002518,25330
2022-03-17,40.08189,40.439056,40.002518,40.121574,40.121574,28045
2022-03-18,20.2,20.38,20.16,20.22,20.22,53911
2022-03-21,39.724724,39.804092,39.208817,39.44693,39.44693,115150
2022-03-22,39.288189,39.288189,39.010391,39.129448,39.129448,34444
2022-03-23,39.010391,39.526299,39.010391,39.208817,39.208817,41800
2022-03-24,39.288189,40.042206,39.288189,39.565983,39.565983,49424
2022-03-25,19.8,20.18,19.8,19.94,19.94,94508
2022-03-28,40.121574,40.200943,39.764408,39.883465,39.883465,38416
2022-03-29,39.923149,40.08189,39.843781,40.08189,40.08189,37940
2022-03-30,39.68504,40.002518,39.44693,39.68504,39.68504,124771
2022-03-31,39.526299,39.724724,39.208817,39.526299,39.526299,47041
2022-04-01,19.92,20.02,19.76,19.92,19.92,89980
2022-04-04,39.288189,39.288189,39.288189,39.288189,39.288189,0
2022-04-05,38.613544,38.613544,37.621418,37.621418,37.621418,87698
2022-04-06,37.700787,37.700787,36.510235,37.105511,37.105511,102832
2022-04-07,37.065826,38.692913,36.70866,37.899212,37.899212,132219
2022-04-11,37.34362,37.462677,37.105511,37.34362,37.34362,29868
2022-04-12,37.34362,37.34362,36.70866,36.986458,36.986458,32671
2022-04-13,36.430866,36.430866,36.034016,36.31181,36.31181,56648
2022-04-14,36.470551,37.303936,36.391182,36.867401,36.867401,56231
2022-04-15,18.38,18.8,18.34,18.58,18.58,105445
2022-04-18,36.827717,36.827717,35.557796,35.716534,35.716534,304285
2022-04-19,35.756222,35.795906,35.319687,35.478424,35.478424,111195
2022-04-20,35.359371,35.359371,34.56567,34.724407,34.724407,74373
2022-04-21,34.129131,34.724407,33.414803,33.494171,33.494171,124028
2022-04-25,32.502048,32.502048,31.748032,32.105198,32.105198,99097
2022-04-26,32.025826,33.057636,32.025826,32.660786,32.660786,57597
2022-04-27,33.732285,33.771969,33.097321,33.335434,33.335434,47629
2022-04-28,33.137009,33.891022,32.978268,33.732285,33.732285,68305
2022-05-09,33.057636,33.176693,32.541733,32.898895,32.898895,42715
2022-05-10,32.700474,32.740158,32.144882,32.422676,32.422676,47694
2022-05-11,32.581417,32.740158,32.263939,32.303623,32.303623,35072
2022-05-12,32.184566,32.184566,31.271811,31.50992,31.50992,79838
2022-05-16,31.748032,31.748032,31.11307,31.11307,31.11307,51429
2022-05-17,31.073385,31.11307,30.835276,30.95433,30.95433,27964
2022-05-18,30.95433,30.95433,30.95433,30.95433,30.95433,0
2022-05-19,33.771969,36.986458,33.732285,34.129131,34.129131,966777
2022-05-23,31.311497,33.732285,31.271811,32.144882,32.144882,220530
2022-05-24,32.144882,32.541733,31.430552,31.430552,31.430552,117691
2022-05-25,31.589291,33.494171,31.589291,32.184566,32.184566,219421
2022-05-26,32.382992,32.46236,32.06551,32.263939,32.263939,63197
2022-05-30,32.938583,34.525986,32.740158,33.097321,33.097321,201744
2022-05-31,32.779842,32.779842,32.144882,32.541733,32.541733,103876
2022-06-01,32.502048,34.883148,32.46236,33.454487,33.454487,585082
2022-06-02,33.454487,33.891022,33.137009,33.176693,33.176693,123447
2022-06-06,33.097321,33.216377,32.978268,33.057636,33.057636,62303
2022-06-07,33.097321,34.049763,33.097321,33.414803,33.414803,128561
2022-06-08,33.414803,33.652912,32.938583,32.938583,32.938583,43703
2022-06-09,32.819527,33.176693,32.700474,32.700474,32.700474,60065
2022-06-13,31.351181,31.351181,30.24,30.63685,30.63685,44876
2022-06-14,30.676535,30.676535,27.779528,29.009764,29.009764,90354
2022-06-15,28.851023,30.041574,28.771652,28.811338,28.811338,95161
2022-06-16,28.930393,28.930393,27.739841,27.977951,27.977951,69714
2022-06-20,26.271496,26.469921,25.795275,26.073071,26.073071,108534
2022-06-21,26.668346,26.985826,26.588976,26.985826,26.985826,74887
2022-06-22,26.509605,26.787401,25.874645,25.91433,25.91433,53826
2022-06-23,25.954016,27.819212,25.954016,26.787401,26.787401,203143
2022-06-27,28.017637,28.335117,27.184252,27.342993,27.342993,36931
2022-06-28,27.303307,27.303307,26.668346,27.025511,27.025511,39843
2022-06-29,26.787401,27.462048,26.787401,27.263622,27.263622,50046
2022-06-30,27.422361,28.374804,27.223936,27.223936,27.223936,79261
2022-07-04,26.509605,26.509605,26.192125,26.192125,26.192125,33336
2022-07-05,27.025511,28.493858,27.025511,27.382677,27.382677,225216
2022-07-06,26.827085,27.144566,26.469921,26.509605,26.509605,108324
2022-07-13,26.073071,27.184252,26.073071,26.588976,26.588976,72375
2022-07-14,26.62866,26.62866,25.9937,25.9937,25.9937,27195
2022-07-18,26.152439,26.787401,26.152439,26.549292,26.549292,40135
2022-07-19,26.708031,27.104881,26.708031,26.94614,26.94614,54645
2022-07-20,26.906456,28.176376,26.549292,26.94614,26.94614,301085
2022-07-21,26.866772,27.541416,26.866772,27.104881,27.104881,123628
2022-07-25,28.295433,28.295433,28.295433,28.295433,28.295433,0
2022-07-26,28.295433,28.295433,28.295433,28.295433,28.295433,0
2022-07-27,27.9,28.0,25.6,25.6,25.6,668850
2022-07-28,25.6,26.0,25.0,25.5,25.5,207128
2022-08-01,25.85,26.200001,25.85,26.1,26.1,162323
2022-08-02,26.15,26.75,26.1,26.200001,26.200001,252509
2022-08-03,26.5,27.799999,26.5,27.0,27.0,432978
2022-08-04,27.1,29.700001,27.049999,29.450001,29.450001,1617136
2022-08-08,31.049999,34.0,31.049999,32.0,32.0,611174
2022-08-09,32.099998,34.700001,32.099998,33.799999,33.799999,708011
2022-08-10,34.450001,37.150002,34.200001,37.150002,37.150002,967744
2022-08-11,37.5,39.950001,37.0,37.0,37.0,1201803
2022-08-15,36.25,37.650002,35.200001,35.200001,35.200001,837019
2022-08-16,35.700001,36.400002,34.299999,35.200001,35.200001,516412
2022-08-17,35.25,35.900002,34.75,35.349998,35.349998,314054
2022-08-18,35.599998,35.599998,34.599998,34.599998,34.599998,187783
2022-08-22,39.0,39.599998,37.150002,39.0,39.0,1795568
2022-08-23,38.900002,40.150002,38.349998,40.0,40.0,1147709
2022-08-24,40.0,40.400002,38.599998,39.25,39.25,590370
2022-08-25,39.200001,39.200001,35.349998,35.599998,35.599998,1867632
2022-08-29,36.0,36.549999,35.5,36.0,36.0,498759
2022-08-30,36.099998,36.299999,35.599998,35.650002,35.650002,252163
2022-08-31,35.75,35.75,34.75,35.25,35.25,195202
2022-09-01,35.0,35.200001,34.400002,34.5,34.5,145792
2022-09-05,34.650002,36.400002,34.450001,34.700001,34.700001,595815
2022-09-06,34.5,34.849998,33.5,33.849998,33.849998,213049
2022-09-07,33.799999,33.900002,32.299999,32.400002,32.400002,153366
2022-09-08,32.549999,34.599998,32.549999,33.25,33.25,552411
2022-09-12,33.599998,33.950001,33.0,33.150002,33.150002,138621
2022-09-13,33.200001,33.5,33.200001,33.349998,33.349998,66916
2022-09-14,32.900002,33.049999,32.299999,32.75,32.75,115350
2022-09-15,33.0,33.150002,31.799999,31.9,31.9,126819
2022-09-19,30.5,31.5,29.049999,29.799999,29.799999,145980
2022-09-20,30.9,30.950001,29.799999,29.9,29.9,123770
2022-09-21,30.5,31.200001,29.85,29.9,29.9,269247
2022-09-26,28.65,29.049999,28.0,28.200001,28.200001,98446
2022-09-27,28.700001,29.35,28.35,29.1,29.1,158019
2022-09-28,29.200001,31.950001,29.200001,31.549999,31.549999,611456
2022-09-29,31.35,31.950001,30.799999,31.299999,31.299999,252494
2022-10-03,31.65,33.400002,31.5,32.150002,32.150002,473341
2022-10-04,32.150002,32.150002,32.150002,32.150002,32.150002,0
2022-10-05,33.0,33.0,31.5,31.85,31.85,147366
2022-10-06,32.099998,32.200001,31.6,31.799999,31.799999,78363
2022-10-10,30.75,30.799999,30.15,30.700001,30.700001,75619
2022-10-11,30.9,31.1,30.299999,30.5,30.5,87379
2022-10-12,30.799999,33.549999,30.799999,31.549999,31.549999,1143858
2022-10-13,31.65,31.65,30.549999,30.549999,30.549999,320688
2022-10-17,31.0,31.15,30.549999,30.9,30.9,105154
2022-10-18,31.200001,31.200001,30.700001,31.0,31.0,94449
2022-10-19,30.9,31.200001,30.799999,31.0,31.0,117014
2022-10-20,31.200001,31.799999,30.799999,31.0,31.0,258990
2022-10-24,31.5,31.6,31.0,31.0,31.0,194429
2022-10-25,31.299999,33.200001,31.299999,31.950001,31.950001,1048839
2022-10-26,32.299999,32.950001,31.700001,31.85,31.85,394671
2022-10-27,32.0,32.400002,31.25,31.5,31.5,143606
2022-10-31,31.35,31.35,31.35,31.35,31.35,0
2022-11-01,31.15,31.25,30.5,30.6,30.6,96624
2022-11-02,30.6,30.6,29.5,30.049999,30.049999,92099
2022-11-03,29.9,30.6,29.700001,29.700001,29.700001,168021
2022-11-07,29.75,30.0,29.1,29.9,29.9,111222
2022-11-08,29.700001,30.450001,29.299999,30.15,30.15,190268
2022-11-09,28.1,29.15,28.1,28.9,28.9,189646
2022-11-10,28.450001,30.0,28.0,28.5,28.5,344777
2022-11-14,28.4,29.0,28.25,28.700001,28.700001,165532
2022-11-15,28.9,29.65,28.549999,29.200001,29.200001,326891
2022-11-16,28.65,29.35,28.549999,28.799999,28.799999,202432
2022-11-17,29.0,29.799999,29.0,29.799999,29.799999,339437
2022-11-21,29.450001,29.450001,28.6,29.0,29.0,82633
2022-11-22,28.700001,28.700001,28.4,28.4,28.4,29357
2022-11-24,28.15,28.15,26.9,26.9,26.9,111354
2022-11-28,24.799999,25.5,24.799999,25.5,25.5,90048
2022-11-29,25.5,26.0,25.299999,25.6,25.6,74645
2022-11-30,25.0,25.4,25.0,25.4,25.4,46914
2022-12-01,25.6,27.1,25.6,25.85,25.85,262858
2022-12-05,25.15,25.15,24.0,24.0,24.0,98799
2022-12-06,24.1,24.1,23.18,23.700001,23.700001,111991
2022-12-07,23.4,23.82,23.4,23.700001,23.700001,30232
2022-12-08,24.139999,24.92,24.139999,24.200001,24.200001,130558
2022-12-12,22.5,22.700001,22.24,22.459999,22.459999,46230
2022-12-13,23.02,23.1,22.799999,23.059999,23.059999,68618
2022-12-14,23.280001,23.6,22.879999,22.98,22.98,76345
2022-12-15,24.0,24.700001,23.48,23.48,23.48,334778
2022-12-19,23.280001,23.280001,22.639999,22.639999,22.639999,64597
2022-12-20,22.299999,23.0,22.24,23.0,23.0,95590
2022-12-21,22.879999,23.059999,22.719999,23.0,23.0,78659
2022-12-22,23.0,23.280001,23.0,23.02,23.02,45220
2022-12-26,22.76,22.9,22.32,22.32,22.32,40949
2022-12-27,22.42,22.639999,22.26,22.639999,22.639999,27070
2022-12-28,22.440001,23.059999,22.440001,23.059999,23.059999,119973
2022-12-29,23.059999,23.059999,22.58,22.58,22.58,75268
2023-01-02,22.92,23.780001,22.84,23.780001,23.780001,99007
2023-01-03,23.780001,23.780001,23.780001,23.780001,23.780001,0
2023-01-04,24.0,24.559999,23.18,23.18,23.18,178299
2023-01-05,23.16,23.5,23.16,23.440001,23.440001,47340
2023-01-09,24.200001,25.950001,24.200001,25.1,25.1,547029
2023-01-10,25.0,25.0,24.299999,24.299999,24.299999,285854
2023-01-11,24.299999,24.66,24.200001,24.200001,24.200001,197352
2023-01-12,24.24,24.32,24.0,24.0,24.0,106132
2023-01-16,24.459999,24.459999,24.1,24.299999,24.299999,67260
2023-01-17,24.299999,24.299999,24.16,24.299999,24.299999,47747
2023-01-18,24.299999,24.299999,24.16,24.299999,24.299999,47747
2023-01-19,24.700001,25.549999,24.58,24.68,24.68,342242
2023-01-23,25.15,27.799999,25.15,27.799999,27.799999,948702
2023-01-24,27.9,29.299999,26.85,27.25,27.25,1128778
2023-01-25,27.15,28.799999,27.049999,28.1,28.1,484790
2023-01-26,28.799999,29.049999,28.200001,28.35,28.35,298152
2023-01-30,27.049999,27.9,27.049999,27.450001,27.450001,199790
2023-01-31,27.6,27.6,27.200001,27.299999,27.299999,100378
2023-02-01,27.35,27.35,26.700001,26.700001,26.700001,132955
2023-02-02,26.799999,28.1,26.799999,27.4,27.4,263311
2023-02-06,26.950001,27.1,26.4,26.4,26.4,112463
2023-02-07,26.85,27.450001,26.450001,26.450001,26.450001,132222
2023-02-08,26.75,26.799999,26.200001,26.35,26.35,41908
2023-02-09,26.4,26.450001,25.799999,26.25,26.25,64357
2023-02-13,25.9,27.799999,25.85,27.0,27.0,489004
2023-02-14,27.1,27.75,26.65,26.700001,26.700001,139338
2023-02-15,26.75,26.75,26.6,26.6,26.6,43620
2023-02-16,26.700001,26.700001,26.200001,26.200001,26.200001,66048
2023-02-20,26.4,27.200001,26.200001,26.200001,26.200001,153166
2023-02-21,26.0,26.15,25.4,25.6,25.6,76699
2023-02-23,25.549999,26.5,25.5,26.0,26.0,92086
2023-02-27,25.549999,25.85,25.25,25.700001,25.700001,73885
2023-02-28,25.700001,26.35,25.549999,26.0,26.0,78346
2023-03-01,26.15,27.200001,26.0,26.4,26.4,579
2023-03-02,26.4,26.549999,26.15,26.200001,26.200001,1000
2023-03-06,26.35,26.35,26.35,26.35,26.35,0
2023-03-07,26.35,26.35,26.35,26.35,26.35,0
2023-03-08,26.200001,26.200001,25.700001,25.700001,25.700001,1200
2023-03-09,25.700001,25.700001,25.700001,25.700001,25.700001,0
2023-03-13,25.700001,25.700001,25.700001,25.700001,25.700001,0
2023-03-14,26.299999,26.65,25.799999,25.9,25.9,618
2023-03-15,25.85,25.85,25.15,25.200001,25.200001,1500
2023-03-16,25.200001,25.200001,24.700001,24.74,24.74,665
2023-03-20,24.68,27.15,24.68,25.700001,25.700001,1105
2023-03-21,25.700001,26.1,25.549999,25.799999,25.799999,3480
2023-03-22,25.85,26.6,25.6,25.700001,25.700001,1000
2023-03-23,25.700001,25.700001,25.15,25.450001,25.450001,944
2023-03-27,25.450001,25.450001,25.450001,25.450001,25.450001,0
2023-03-28,25.450001,25.450001,25.450001,25.450001,25.450001,0
2023-03-29,26.200001,26.6,26.0,26.15,26.15,715
2023-03-30,25.200001,25.299999,24.5,25.15,25.15,1000
2023-04-03,25.1,25.75,24.9,25.299999,25.299999,1074
2023-04-04,25.299999,26.299999,25.200001,25.6,25.6,836
2023-04-05,25.85,27.200001,25.75,26.15,26.15,1000
2023-04-06,26.049999,26.049999,25.75,25.75,25.75,658
2023-04-10,26.200001,26.299999,25.85,26.049999,26.049999,1000
2023-04-11,26.15,26.75,26.0,26.0,26.0,761
2023-04-12,26.1,26.4,26.049999,26.049999,26.049999,700
2023-04-13,26.15,26.950001,26.1,26.15,26.15,660
2023-04-17,26.950001,27.65,26.6,26.6,26.6,467962
2023-04-25,26.9,27.200001,26.4,26.65,26.65,1111
2023-04-26,26.799999,27.15,26.700001,26.9,26.9,1500
2023-04-27,26.799999,26.85,26.200001,26.5,26.5,833
2023-05-01,26.5,26.5,26.5,26.5,26.5,0
2023-05-02,27.15,28.15,27.0,27.299999,27.299999,636
