Date,Open,High,Low,Close,AdjClose,Volume
2021-11-16,45.787235,45.957447,45.148937,45.148937,45.148937,106434
2021-11-17,45.148937,45.19149,44.80851,45.063828,45.063828,110803
2021-11-18,45.063828,45.063828,45.063828,45.063828,45.063828,0
2021-11-22,42.127659,42.212765,40.425529,40.553192,40.553192,191752
2021-11-23,39.489361,41.148937,39.489361,41.148937,41.148937,261430
2021-11-24,41.234043,41.276596,40.851063,40.851063,40.851063,137664
2021-11-25,40.893616,42.0,40.893616,41.063828,41.063828,253651
2021-11-29,38.851063,39.148937,37.574467,37.957447,37.957447,195530
2021-11-30,38.042553,41.744678,37.957447,41.744678,41.744678,515883
2021-12-01,41.829788,44.042553,41.021275,41.489361,41.489361,737294
2021-12-02,41.489361,41.489361,41.489361,41.489361,41.489361,0
2021-12-06,42.553192,44.382977,42.425529,43.234043,43.234043,651528
2021-12-07,43.659573,45.489361,43.61702,45.319149,45.319149,515121
2021-12-08,45.489361,46.170212,44.297871,44.297871,44.297871,353383
2021-12-09,44.297871,45.404255,43.404255,44.0,44.0,443869
2021-12-13,44.80851,46.723404,44.680851,45.319149,45.319149,874739
2021-12-14,45.957447,49.787235,45.276596,49.531914,49.531914,1711045
2021-12-15,49.659573,49.659573,48.0,48.255318,48.255318,1183810
2021-12-16,48.255318,48.851063,47.872341,47.957447,47.957447,367704
2021-12-20,46.170212,47.574467,46.170212,47.446808,47.446808,324926
2021-12-21,47.574467,49.702126,47.574467,49.702126,49.702126,1062973
2021-12-22,50.0,50.595745,46.893616,47.446808,47.446808,746485
2021-12-23,47.872341,48.510639,46.80851,47.234043,47.234043,315439
2021-12-27,45.574467,45.957447,44.723404,44.893616,44.893616,424481
2021-12-28,44.978722,46.085106,44.936169,45.404255,45.404255,217387
2021-12-29,45.404255,45.61702,42.553192,43.659573,43.659573,403789
2021-12-30,43.659573,44.638298,42.978722,42.978722,42.978722,236569
2022-01-03,42.851063,43.787235,42.127659,42.127659,42.127659,293742
2022-01-04,42.936169,43.021275,42.127659,42.595745,42.595745,189284
2022-01-05,42.765957,42.978722,42.340424,42.80851,42.80851,182087
2022-01-06,42.765957,43.276596,42.553192,42.893616,42.893616,221561
2022-01-10,46.680851,46.680851,45.148937,45.19149,45.19149,786737
2022-01-11,45.319149,46.553192,45.19149,45.404255,45.404255,575613
2022-01-12,45.702126,45.744678,45.234043,45.234043,45.234043,144197
2022-01-13,45.234043,46.0,45.234043,45.404255,45.404255,231289
2022-01-17,45.276596,46.255318,45.148937,45.787235,45.787235,461721
2022-01-18,45.957447,47.659573,45.957447,46.595745,46.595745,1279060
2022-01-19,46.80851,47.021275,46.170212,46.212765,46.212765,335924
2022-01-20,46.340424,46.936169,46.212765,46.382977,46.382977,356443
2022-01-24,45.489361,45.744678,44.893616,44.893616,44.893616,110153
2022-01-25,45.702126,45.829788,45.10638,45.148937,45.148937,120355
2022-01-26,45.148937,45.148937,45.148937,45.148937,45.148937,0
2022-01-27,45.148937,45.148937,45.148937,45.148937,45.148937,0
2022-01-31,46.127659,47.19149,46.127659,46.170212,46.170212,431203
2022-02-01,46.212765,46.936169,45.914894,46.085106,46.085106,180750
2022-02-02,46.085106,46.297871,45.61702,45.61702,45.61702,124886
2022-02-03,45.829788,45.829788,45.361702,45.404255,45.404255,84547
2022-02-04,21.54,21.54,21.32,21.34,21.34,176779
2022-02-07,45.404255,45.957447,45.234043,45.319149,45.319149,137365
2022-02-08,45.574467,45.574467,45.063828,45.148937,45.148937,81913
2022-02-09,45.10638,45.19149,44.723404,44.893616,44.893616,94564
2022-02-10,45.063828,45.148937,44.680851,45.10638,45.10638,114097
2022-02-14,43.404255,43.829788,42.723404,43.19149,43.19149,215075
2022-02-15,43.19149,45.148937,43.063828,45.021275,45.021275,351640
2022-02-16,45.234043,45.276596,44.510639,44.553192,44.553192,332878
2022-02-17,44.680851,44.893616,44.0,44.0,44.0,106668
2022-02-18,21.0,21.1,20.68,20.68,20.68,225742
2022-02-21,42.638298,43.787235,42.553192,42.595745,42.595745,92111
2022-02-22,20.04,20.58,20.0,20.02,20.02,194209
2022-02-23,42.595745,43.10638,42.425529,42.680851,42.680851,81331
2022-02-24,39.61702,41.914894,39.61702,40.425529,40.425529,219912
2022-02-28,41.914894,42.340424,41.574467,41.787235,41.787235,63141
2022-03-01,41.957447,42.0,41.404255,41.404255,41.404255,69609
2022-03-02,41.404255,41.404255,40.127659,40.212765,40.212765,165759
2022-03-03,40.510639,40.510639,39.702126,39.787235,39.787235,93129
2022-03-04,19.04,19.04,18.66,18.7,18.7,196198
2022-03-07,40.297871,40.382977,39.574467,39.702126,39.702126,166479
2022-03-08,39.659573,39.702126,39.361702,39.404255,39.404255,132642
2022-03-09,39.659573,40.212765,39.574467,40.042553,40.042553,111024
2022-03-10,39.829788,40.0,39.787235,39.872341,39.872341,88516
2022-03-11,18.72,18.8,18.7,18.74,18.74,187200
2022-03-14,39.744678,39.787235,39.574467,39.61702,39.61702,111507
2022-03-15,39.574467,39.872341,39.574467,39.787235,39.787235,98162
2022-03-16,39.787235,40.978722,39.787235,40.595745,40.595745,194271
2022-03-17,40.595745,40.851063,40.255318,40.595745,40.595745,98085
2022-03-18,19.08,19.2,18.92,19.08,19.08,206983
2022-03-21,41.276596,41.276596,40.340424,40.340424,40.340424,89758
2022-03-22,40.297871,41.744678,40.255318,41.489361,41.489361,308736
2022-03-23,41.489361,41.744678,40.638298,41.10638,41.10638,279199
2022-03-24,41.10638,41.787235,40.510639,40.80851,40.80851,145470
2022-03-25,19.32,19.64,19.04,19.18,19.18,309314
2022-03-28,40.553192,41.489361,40.510639,40.978722,40.978722,260202
2022-03-29,40.851063,42.510639,40.510639,40.638298,40.638298,528525
2022-03-30,41.021275,41.063828,38.80851,39.574467,39.574467,387082
2022-03-31,38.80851,39.276596,38.382977,38.468086,38.468086,272704
2022-04-01,18.24,18.46,18.04,18.08,18.08,579187
2022-04-04,38.851063,38.851063,38.851063,38.851063,38.851063,0
2022-04-05,37.957447,38.042553,36.425529,36.723404,36.723404,291046
2022-04-06,36.638298,36.638298,35.574467,35.744678,35.744678,246998
2022-04-07,35.744678,36.893616,35.744678,36.127659,36.127659,140981
2022-04-08,16.8,17.34,16.8,16.98,16.98,298993
2022-04-11,35.957447,35.957447,34.893616,34.893616,34.893616,115446
2022-04-12,34.638298,34.723404,34.170212,34.340424,34.340424,177455
2022-04-13,33.829788,33.914894,33.19149,33.702126,33.702126,291609
2022-04-14,33.61702,34.425529,33.61702,33.957447,33.957447,160214
2022-04-15,15.8,16.18,15.8,15.96,15.96,340661
2022-04-18,34.510639,34.680851,34.085106,34.340424,34.340424,101691
2022-04-19,34.212765,34.255318,33.872341,34.255318,34.255318,115341
2022-04-20,34.127659,35.148937,33.61702,34.765957,34.765957,251286
2022-04-21,34.723404,34.723404,33.659573,33.659573,33.659573,111413
2022-04-25,31.659575,31.872339,30.893618,31.489361,31.489361,83626
2022-04-26,31.702127,32.297871,31.702127,32.212765,32.212765,81671
2022-04-27,32.340424,32.595745,32.127659,32.425529,32.425529,72452
2022-04-28,32.638298,33.914894,32.638298,33.234043,33.234043,113460
2022-05-09,32.595745,33.446808,32.382977,32.893616,32.893616,122630
2022-05-10,32.680851,33.829788,32.680851,32.680851,32.680851,129283
2022-05-11,32.80851,32.978722,32.297871,32.510639,32.510639,62611
2022-05-12,32.212765,32.468086,31.914892,31.914892,31.914892,121602
2022-05-16,31.787233,31.914892,31.574469,31.74468,31.74468,61687
2022-05-17,31.617022,31.74468,30.851063,31.319147,31.319147,78554
2022-05-18,31.319147,31.319147,31.319147,31.319147,31.319147,0
2022-05-19,31.404255,31.787233,30.851063,30.978724,30.978724,122555
2022-05-23,30.680851,30.680851,29.361702,29.404255,29.404255,104116
2022-05-24,29.021276,30.085106,29.021276,29.787233,29.787233,97558
2022-05-25,29.957445,30.0,29.659575,29.787233,29.787233,65052
2022-05-26,29.787233,30.680851,29.787233,30.212765,30.212765,161398
2022-05-30,30.0,30.638296,30.0,30.170212,30.170212,175219
2022-05-31,30.085106,30.127659,29.914892,29.957445,29.957445,60097
2022-06-01,29.74468,30.25532,29.702127,30.170212,30.170212,107147
2022-06-02,30.170212,30.55319,29.957445,30.085106,30.085106,173550
2022-06-06,30.936171,31.191488,30.765957,30.765957,30.765957,155557
2022-06-07,30.893618,30.893618,30.382978,30.425531,30.425531,99236
2022-06-08,30.340425,30.893618,30.085106,30.212765,30.212765,103462
2022-06-09,30.212765,30.382978,29.957445,30.212765,30.212765,82073
2022-06-13,28.085106,28.893618,27.872339,27.914892,27.914892,220367
2022-06-14,27.872339,28.170212,25.531914,26.765957,26.765957,197903
2022-06-15,26.680851,28.936171,26.297873,27.74468,27.74468,496936
2022-06-16,28.042553,28.085106,26.638296,26.638296,26.638296,139066
2022-06-20,26.085106,27.234041,26.085106,26.80851,26.80851,109911
2022-06-21,27.021276,27.361702,26.595743,27.021276,27.021276,84799
2022-06-22,27.021276,28.0,26.170212,27.021276,27.021276,149560
2022-06-23,26.55319,27.957445,26.55319,27.957445,27.957445,105375
2022-06-27,28.55319,28.55319,27.319147,27.319147,27.319147,123165
2022-06-28,27.021276,27.74468,27.021276,27.446808,27.446808,79520
2022-06-29,27.74468,28.851063,27.404255,27.957445,27.957445,414678
2022-06-30,28.042553,29.063829,27.574469,27.574469,27.574469,334387
2022-07-04,26.170212,26.297873,25.914892,26.085106,26.085106,65142
2022-07-05,26.085106,26.297873,25.957445,26.212765,26.212765,62917
2022-07-06,25.957445,26.382978,25.914892,26.127659,26.127659,68832
2022-07-13,26.425531,26.425531,26.127659,26.127659,26.127659,30398
2022-07-14,26.042553,26.085106,25.404255,25.404255,25.404255,40323
2022-07-18,25.574469,26.085106,25.531914,25.829786,25.829786,66268
2022-07-19,26.127659,26.212765,26.042553,26.170212,26.170212,62427
2022-07-20,26.25532,26.80851,26.170212,26.212765,26.212765,111394
2022-07-21,26.468084,27.234041,26.382978,26.680851,26.680851,168134
2022-07-25,27.106382,27.234041,26.80851,26.936171,26.936171,50184
2022-07-26,26.893618,27.404255,26.425531,26.425531,26.425531,59294
2022-07-27,26.382978,26.595743,25.957445,26.0,26.0,94758
2022-07-28,26.042553,26.25532,25.914892,26.127659,26.127659,42255
2022-08-01,27.063829,27.787233,26.893618,27.404255,27.404255,246123
2022-08-02,27.659575,28.297873,27.531914,28.042553,28.042553,290332
2022-08-03,28.170212,28.936171,28.085106,28.595743,28.595743,248633
2022-08-04,28.765957,29.021276,28.297873,28.297873,28.297873,148837
2022-08-08,29.617022,29.914892,29.234041,29.234041,29.234041,155860
2022-08-09,29.276594,30.212765,29.021276,29.829786,29.829786,306925
2022-08-10,30.127659,32.80851,30.127659,32.80851,32.80851,1108710
2022-08-11,32.553192,32.723404,31.659575,31.659575,31.659575,617739
2022-08-15,31.914892,31.914892,31.021276,31.617022,31.617022,177642
2022-08-16,31.74468,32.170212,31.617022,31.617022,31.617022,211525
2022-08-17,31.489361,32.765957,31.489361,31.872339,31.872339,497253
2022-08-18,31.914892,31.914892,31.063829,31.276594,31.276594,146351
2022-08-22,30.468084,30.723404,30.127659,30.340425,30.340425,88812
2022-08-23,30.595743,31.106382,29.829786,29.829786,29.829786,161733
2022-08-24,29.829786,29.829786,28.978724,29.574469,29.574469,95019
2022-08-25,28.936171,28.936171,27.74468,28.297873,28.297873,433594
2022-08-29,27.659575,28.297873,27.659575,27.914892,27.914892,261325
2022-08-30,27.914892,28.170212,27.191488,27.404255,27.404255,187449
2022-08-31,27.319147,27.404255,26.595743,26.80851,26.80851,181532
2022-09-01,26.80851,27.021276,26.468084,26.468084,26.468084,122865
2022-09-05,26.680851,27.276594,26.127659,26.297873,26.297873,196170
2022-09-06,26.25532,26.340425,25.574469,25.957445,25.957445,191662
2022-09-07,25.872339,25.914892,25.319147,25.319147,25.319147,136684
2022-09-08,25.659575,25.702127,25.489361,25.702127,25.702127,82718
2022-09-12,26.468084,27.787233,26.25532,26.638296,26.638296,436729
2022-09-13,26.382978,27.234041,26.382978,26.468084,26.468084,98813
2022-09-14,26.0,26.25532,25.914892,26.170212,26.170212,94192
2022-09-15,26.042553,26.55319,25.957445,25.957445,25.957445,163373
2022-09-19,24.893618,25.276594,24.680851,24.765957,24.765957,67828
2022-09-20,25.106382,25.234041,24.80851,24.893618,24.893618,88281
2022-09-21,24.893618,25.574469,24.893618,25.191488,25.191488,125814
2022-09-26,24.893618,24.893618,24.042553,24.085106,24.085106,95784
2022-09-27,24.127659,24.765957,24.127659,24.680851,24.680851,106285
2022-09-28,24.680851,24.851063,24.55319,24.680851,24.680851,76373
2022-09-29,25.106382,25.191488,24.723404,24.765957,24.765957,113028
2022-10-03,25.106382,26.851063,25.106382,26.127659,26.127659,364167
2022-10-04,26.127659,26.127659,26.127659,26.127659,26.127659,0
2022-10-05,26.085106,28.170212,25.957445,27.234041,27.234041,546462
2022-10-06,27.234039,27.234039,27.234039,27.234039,27.234039,0
2022-10-10,28.299999,29.6,27.5,28.0,28.0,1560995
2022-10-11,28.0,28.299999,27.0,27.049999,27.049999,422655
2022-10-12,27.0,27.1,25.950001,25.950001,25.950001,381119
2022-10-13,26.450001,27.75,26.25,26.25,26.25,608317
2022-10-17,26.200001,26.5,25.950001,26.200001,26.200001,166669
2022-10-18,26.450001,27.200001,26.1,27.0,27.0,180248
2022-10-19,27.049999,27.25,25.950001,25.950001,25.950001,280847
2022-10-20,26.299999,26.450001,26.0,26.0,26.0,144204
2022-10-24,26.700001,27.049999,26.5,26.950001,26.950001,128324
2022-10-25,26.6,26.9,26.4,26.4,26.4,93078
2022-10-26,26.6,26.6,25.9,26.0,26.0,87643
2022-10-27,26.299999,26.4,25.9,26.25,26.25,86886
2022-10-31,26.4,26.4,26.4,26.4,26.4,0
2022-11-01,26.200001,27.4,26.1,26.450001,26.450001,350782
2022-11-02,26.4,26.4,24.440001,25.0,25.0,354182
2022-11-03,25.0,25.4,24.76,24.76,24.76,125283
2022-11-07,25.0,25.0,24.700001,24.799999,24.799999,78012
2022-11-08,24.82,25.200001,24.66,25.200001,25.200001,152003
2022-11-09,25.450001,27.5,25.200001,27.0,27.0,788417
2022-11-10,26.6,27.85,26.200001,27.15,27.15,723925
2022-11-14,27.75,29.450001,27.700001,29.450001,29.450001,468309
2022-11-15,30.799999,31.200001,28.0,28.1,28.1,929701
2022-11-16,27.950001,28.25,26.700001,27.049999,27.049999,676737
2022-11-17,27.049999,27.75,26.85,27.0,27.0,338493
2022-11-21,27.1,27.1,26.5,26.75,26.75,90524
2022-11-22,26.65,27.0,26.35,26.35,26.35,54677
2022-11-24,26.0,26.25,24.92,25.0,25.0,136313
2022-11-28,24.0,25.4,24.0,25.4,25.4,163483
2022-11-29,25.6,25.75,24.700001,24.700001,24.700001,205301
2022-11-30,24.700001,24.700001,24.700001,24.700001,24.700001,0
2022-12-01,24.700001,24.700001,24.700001,24.700001,24.700001,0
2022-12-05,24.360001,24.5,23.360001,23.360001,23.360001,59936
2022-12-06,23.299999,23.719999,22.76,23.4,23.4,100813
2022-12-07,23.700001,23.700001,23.02,23.1,23.1,35738
2022-12-08,23.120001,23.42,23.0,23.360001,23.360001,40182
2022-12-12,21.1,21.1,20.0,21.0,21.0,155662
2022-12-13,21.1,21.459999,21.0,21.219999,21.219999,78346
2022-12-14,21.700001,21.700001,21.1,21.200001,21.200001,125269
2022-12-15,21.299999,22.0,21.0,21.76,21.76,118153
2022-12-19,22.299999,22.299999,21.0,21.0,21.0,64135
2022-12-20,21.299999,21.5,21.0,21.5,21.5,54990
2022-12-21,21.5,21.74,21.42,21.42,21.42,48636
2022-12-22,21.559999,21.799999,21.559999,21.58,21.58,47481
2022-12-26,21.4,21.5,21.219999,21.219999,21.219999,68196
2022-12-27,21.0,21.1,20.700001,20.92,20.92,53071
2022-12-28,20.9,21.059999,20.799999,21.059999,21.059999,50850
2022-12-29,20.799999,21.02,20.52,20.879999,20.879999,80921
2023-01-02,21.24,21.799999,21.16,21.799999,21.799999,180550
2023-01-03,21.799999,21.799999,21.799999,21.799999,21.799999,0
2023-01-04,21.9,22.4,21.74,21.74,21.74,206677
2023-01-05,21.6,22.1,21.6,21.98,21.98,117126
2023-01-09,24.98,24.98,23.34,23.440001,23.440001,1082213
2023-01-10,23.540001,24.360001,23.299999,23.799999,23.799999,458024
2023-01-11,23.98,24.02,23.440001,23.6,23.6,411168
2023-01-12,23.700001,23.959999,23.42,23.440001,23.440001,193301
2023-01-16,23.74,24.42,23.5,23.959999,23.959999,421718
2023-01-17,24.16,24.16,23.6,23.799999,23.799999,115951
2023-01-18,24.16,24.16,23.6,23.799999,23.799999,115951
2023-01-19,23.799999,24.4,23.74,24.059999,24.059999,388639
2023-01-23,24.0,24.200001,23.9,23.940001,23.940001,89916
2023-01-24,24.040001,24.1,23.82,24.08,24.08,129139
2023-01-25,24.0,24.280001,23.92,23.940001,23.940001,162396
2023-01-26,23.959999,24.639999,23.719999,24.02,24.02,324382
2023-01-30,25.299999,26.700001,25.299999,25.549999,25.549999,1160980
2023-01-31,25.700001,26.0,24.98,24.98,24.98,253724
2023-02-01,25.0,25.85,24.940001,25.1,25.1,298614
2023-02-02,25.299999,25.299999,24.58,24.58,24.58,102454
2023-02-06,23.719999,23.74,22.98,23.5,23.5,172987
2023-02-07,23.74,24.360001,23.68,24.280001,24.280001,216388
2023-02-08,24.200001,24.540001,24.02,24.08,24.08,123058
2023-02-09,24.040001,24.66,24.02,24.26,24.26,227152
2023-02-13,24.299999,24.959999,24.120001,24.959999,24.959999,201683
2023-02-14,25.0,25.299999,24.5,24.74,24.74,209980
2023-02-15,24.68,24.68,24.299999,24.299999,24.299999,79991
2023-02-16,24.299999,24.4,24.120001,24.18,24.18,108867
2023-02-20,24.040001,24.040001,23.360001,23.360001,23.360001,52228
2023-02-21,23.24,23.360001,23.02,23.200001,23.200001,55811
2023-02-23,23.1,23.299999,23.1,23.16,23.16,38801
2023-02-27,23.0,23.42,23.0,23.299999,23.299999,95886
2023-02-28,23.5,23.940001,23.4,23.4,23.4,68256
2023-03-01,23.540001,24.0,23.540001,24.0,24.0,5000
2023-03-02,24.280001,24.860001,24.1,24.200001,24.200001,731
2023-03-06,24.4,24.4,24.4,24.4,24.4,0
2023-03-07,24.4,24.4,24.4,24.4,24.4,0
2023-03-08,24.5,24.700001,24.26,24.299999,24.299999,740
2023-03-09,24.299999,24.299999,24.299999,24.299999,24.299999,0
2023-03-13,24.299999,24.299999,24.299999,24.299999,24.299999,0
2023-03-14,24.4,24.82,24.4,24.639999,24.639999,700
2023-03-15,24.9,25.700001,24.24,24.26,24.26,716
2023-03-16,24.26,24.68,23.799999,24.639999,24.639999,678
2023-03-20,24.92,25.200001,24.5,24.780001,24.780001,2504
2023-03-21,25.0,25.5,24.860001,25.5,25.5,891
2023-03-22,25.9,26.0,25.0,25.15,25.15,755
2023-03-23,25.0,25.5,24.620001,25.0,25.0,2487
2023-03-27,25.0,25.0,25.0,25.0,25.0,0
2023-03-28,25.0,25.0,25.0,25.0,25.0,0
2023-03-29,25.85,27.35,25.85,26.049999,26.049999,1931
2023-03-30,26.15,26.299999,25.299999,25.35,25.35,3575
2023-04-03,26.25,26.799999,25.799999,26.450001,26.450001,707
2023-04-04,26.6,27.15,26.5,26.85,26.85,570
2023-04-05,27.5,29.5,26.9,26.9,26.9,642
2023-04-06,27.35,27.35,26.5,26.700001,26.700001,849
2023-04-10,27.0,27.299999,26.799999,27.0,27.0,2000
2023-04-11,27.25,29.299999,27.049999,27.700001,27.700001,1000
2023-04-12,28.0,28.0,27.0,27.200001,27.200001,1000
2023-04-13,27.299999,27.700001,27.25,27.5,27.5,2197
2023-04-17,27.35,27.35,27.1,27.35,27.35,77702
2023-04-25,27.85,27.85,27.1,27.15,27.15,1500
2023-04-26,27.15,29.1,27.15,28.9,28.9,2000
2023-04-27,28.9,29.549999,28.4,28.9,28.9,668
2023-05-01,28.9,28.9,28.9,28.9,28.9,0
2023-05-02,28.85,28.9,28.4,28.6,28.6,4196
2023-05-03,28.65,28.75,28.1,28.25,28.25,1117
2023-05-04,28.15,28.75,28.15,28.549999,28.549999,1001
2023-05-08,28.799999,29.799999,28.799999,29.799999,29.799999,1856
2023-05-09,29.9,30.299999,29.200001,29.200001,29.200001,1000
2023-05-10,29.15,30.200001,28.549999,28.700001,28.700001,873
2023-05-11,28.700001,29.549999,28.700001,29.299999,29.299999,1000
2023-05-15,29.049999,30.15,29.049999,29.700001,29.700001,1164
2023-05-16,29.700001,29.799999,29.200001,29.299999,29.299999,623
2023-05-17,29.299999,29.6,29.0,29.4,29.4,1143
2023-05-18,29.6,30.25,29.299999,29.950001,29.950001,3200
2023-05-22,29.4,30.9,29.4,30.0,30.0,507
2023-05-23,29.200001,29.799999,29.200001,29.5,29.5,1221
2023-05-24,29.549999,30.25,29.0,29.200001,29.200001,1229
2023-05-25,29.5,29.6,29.0,29.35,29.35,1000
2023-05-29,28.9,29.0,28.299999,28.4,28.4,1510
2023-05-30,28.25,28.6,27.5,27.799999,27.799999,1240
2023-05-31,27.799999,28.4,27.65,28.049999,28.049999,5663
2023-06-01,28.1,28.299999,27.799999,27.799999,27.799999,2000
2023-06-05,28.049999,28.799999,28.0,28.700001,28.700001,1000
2023-06-06,28.9,28.9,28.1,28.15,28.15,555
2023-06-07,28.2,28.35,28.1,28.15,28.15,1000
2023-06-08,28.1,28.3,27.8,27.8,27.799999,418
2023-06-12,28.95,29.15,28.5,28.8,28.799999,729
2023-06-13,28.6,29.25,28.6,28.6,28.6,2400
2023-06-14,28.65,28.85,28.3,28.3,28.299999,700
2023-06-15,28.35,28.65,28.1,28.5,28.5,1993
2023-06-19,28.0,28.2,27.7,27.8,27.799999,128166
2023-06-20,27.6,28.15,27.4,27.8,27.799999,125768
2023-06-21,27.95,28.25,27.7,27.7,27.700001,92710
2023-06-22,27.7,28.05,27.7,27.8,27.799999,49691
2023-07-03,28.0,28.1,27.4,27.45,27.450001,121862
2023-07-04,27.4,28.55,27.4,28.45,28.450001,351089
2023-07-05,28.6,28.65,27.85,27.9,27.9,145773
2023-07-06,27.9,28.3,27.8,27.85,27.85,85180
2023-07-10,28.25,29.0,28.1,28.3,28.299999,365951
2023-07-11,28.65,28.65,27.8,27.8,27.799999,145540
2023-07-12,27.8,28.05,27.7,27.95,27.950001,63250
2023-07-13,27.95,28.2,27.65,28.0,28.0,74506
2023-07-17,27.95,27.95,27.5,27.75,27.75,73973
2023-07-18,27.5,27.7,26.1,26.65,26.65,203123
2023-07-19,26.6,26.7,26.4,26.4,26.4,70971
2023-07-20,26.2,26.6,26.05,26.45,26.450001,62590
2023-07-24,26.2,26.45,26.15,26.3,26.299999,40154
2023-07-25,26.3,26.6,26.0,26.1,26.1,97185
2023-07-26,26.0,26.25,25.95,26.15,26.15,57717
2023-07-27,26.4,27.0,26.35,26.65,26.65,223546
2023-07-31,26.4,26.5,25.85,25.9,25.9,103625
2023-08-01,25.85,26.05,25.6,26.05,26.05,90727
2023-08-02,26.05,26.1,25.6,26.05,26.05,66504
2023-08-03,26.0,26.4,25.8,25.85,25.85,83941
2023-08-07,26.3,26.35,25.1,25.5,25.5,66322
2023-08-08,25.15,25.85,25.15,25.7,25.7,51334
2023-08-09,25.5,25.75,25.25,25.65,25.65,50789
2023-08-10,26.4,27.75,26.4,26.4,26.4,368706
2023-08-14,26.25,26.6,26.1,26.2,26.2,89837
2023-08-15,26.1,26.45,25.6,25.6,25.6,69820
2023-08-16,25.6,26.25,25.6,26.05,26.05,91921
2023-08-17,26.1,26.2,25.6,25.8,25.8,48716
2023-08-21,25.9,26.1,25.25,25.3,25.3,62216
2023-08-22,25.3,25.55,25.05,25.5,25.5,56654
2023-08-23,25.45,25.6,25.4,25.45,25.45,45918
2023-08-24,25.5,26.2,25.5,26.15,26.15,166198
2023-08-27,26.3,26.3,26.0,26.2,26.2,53634
2023-08-28,26.1,26.4,25.9,25.95,25.95,68269
2023-08-29,25.9,26.05,25.55,25.7,25.7,30035
2023-08-30,25.7,26.0,25.5,26.0,26.0,37442
2023-08-31,26.05,26.9,25.8,26.55,26.55,222669
2023-09-03,26.65,27.45,26.55,27.4,27.4,255621
2023-09-04,27.4,27.45,26.45,26.45,26.45,130908
2023-09-05,26.8,26.8,25.85,26.0,26.0,95811
2023-09-06,26.0,27.35,25.9,27.15,27.15,325550
2023-09-07,27.3,27.3,26.4,26.8,26.8,179344
2023-09-10,26.8,26.8,26.8,26.8,26.8,0
2023-09-11,28.6,29.45,28.1,28.85,28.85,646125
2023-09-12,28.85,29.3,28.1,28.35,28.35,353530
2023-09-13,28.5,29.75,28.35,28.7,28.7,477431
2023-09-14,28.8,29.2,28.3,28.65,28.65,265680
2023-09-17,28.7,29.35,28.4,28.9,28.9,220563
2023-09-18,29.0,29.2,28.2,28.2,28.2,154691
2023-09-19,28.8,28.8,27.7,28.25,28.25,127595
2023-09-20,28.25,28.4,27.85,27.95,27.95,81498
2023-09-21,28.1,28.7,27.65,28.35,28.35,122343
2023-09-25,28.4,28.4,27.5,27.9,27.9,82584
2023-09-26,27.9,28.2,27.35,28.1,28.1,64312
2023-09-27,28.1,28.25,27.7,27.85,27.85,51705
2023-09-28,27.9,27.9,27.5,27.65,27.65,73914
2023-10-01,27.65,27.65,27.65,27.65,27.65,0
2023-10-02,26.6,27.15,26.5,26.6,26.6,99480
2023-10-03,26.35,28.2,26.0,26.6,26.6,600058
2023-10-04,26.6,26.8,26.3,26.5,26.5,96226
2023-10-05,26.3,26.75,26.2,26.2,26.2,41783
2023-10-08,26.2,26.2,24.56,24.56,24.56,94231
2023-10-09,24.46,26.3,24.46,25.6,25.6,280788
2023-10-10,25.7,25.7,25.0,25.4,25.4,163864
2023-10-11,25.45,25.45,23.98,24.48,24.48,114705
2023-10-12,24.46,24.98,24.28,24.96,24.96,71956
2023-10-15,24.5,24.9,24.44,24.64,24.64,48703
2023-10-16,24.64,25.3,24.54,25.0,25.0,94804
2023-10-17,25.05,25.65,25.05,25.3,25.3,74608
2023-10-18,25.15,25.3,24.8,25.25,25.25,66114
2023-10-19,24.8,25.35,24.8,24.84,24.84,22006
2023-10-22,24.84,25.0,24.52,24.52,24.52,25704
2023-10-23,24.52,24.78,24.2,24.58,24.58,54741
2023-10-24,24.58,25.0,23.18,23.52,23.52,137561
2023-10-25,23.32,24.1,23.32,24.1,24.1,59229
2023-10-26,24.16,24.3,23.82,24.1,24.1,54066
2023-10-29,23.0,24.4,23.0,24.0,24.0,24693
2023-10-30,24.0,24.36,24.0,24.36,24.36,12475
2023-10-31,24.36,24.52,24.14,24.16,24.16,38151
2023-11-01,24.16,24.9,24.04,24.9,24.9,80197
2023-11-02,24.94,25.35,24.8,25.0,25.0,84947
2023-11-05,25.2,25.2,24.9,25.1,25.1,40874
2023-11-06,25.25,25.25,24.9,25.0,25.0,62244
2023-11-07,25.2,25.2,24.8,24.8,24.8,75497
2023-11-08,24.64,24.94,24.4,24.86,24.86,56567
2023-11-09,24.5,24.5,23.62,23.64,23.64,121256
2023-11-12,23.5,24.14,23.08,23.92,23.92,67598
2023-11-13,23.96,24.48,23.9,23.96,23.96,76452
2023-11-14,24.06,24.46,23.88,24.06,24.06,58935
2023-11-15,24.2,24.66,23.86,24.34,24.34,146008
2023-11-16,24.54,24.54,23.98,24.1,24.1,96804
2023-11-19,24.12,24.28,24.08,24.12,24.12,113335
2023-11-20,24.14,24.86,24.1,24.76,24.76,557804
2023-11-21,24.9,25.7,24.8,24.82,24.82,511318
2023-11-22,24.88,25.15,24.3,24.38,24.38,138365
2023-11-23,24.88,25.15,24.3,24.38,24.38,138365
2023-11-26,24.46,24.8,24.36,24.72,24.72,96477
2023-11-27,24.7,24.96,24.52,24.68,24.68,116490
