Date,Open,High,Low,Close,AdjClose,Volume
2021-04-22,353.065155,357.355865,348.774414,351.839233,351.839233,90068
2021-04-26,346.322601,353.065155,340.805939,344.483704,344.483704,98898
2021-04-27,343.870758,348.774414,343.257782,345.709625,345.709625,30697
2021-04-28,348.161469,348.161469,340.192993,340.805939,340.805939,41806
2021-04-29,340.805939,343.870758,337.74115,339.580017,339.580017,41422
2021-05-03,338.967072,345.709625,334.676331,340.805939,340.805939,66211
2021-05-04,342.03186,350.000336,341.418915,342.03186,342.03186,79020
2021-05-05,342.03186,342.644836,335.902252,337.128174,337.128174,35654
2021-05-06,337.74115,342.03186,333.450409,337.74115,337.74115,31874
2021-05-10,343.870758,346.935547,340.192993,342.644836,342.644836,33789
2021-05-17,343.870758,343.870758,340.192993,340.805939,340.805939,35723
2021-05-18,340.805939,343.870758,340.192993,341.418915,341.418915,43840
2021-05-19,342.03186,349.38739,340.192993,342.03186,342.03186,114650
2021-05-20,343.257782,346.935547,340.192993,343.257782,343.257782,91521
2021-05-24,354.904022,375.74469,353.065155,375.74469,375.74469,452814
2021-05-25,375.131714,375.74469,361.646606,362.872528,362.872528,376410
2021-05-26,362.872528,373.905792,359.194763,365.324371,365.324371,286172
2021-05-27,366.550293,370.841003,362.872528,363.485474,363.485474,111561
2021-05-31,365.324371,382.487244,364.711395,375.74469,375.74469,521102
2021-06-01,376.357635,384.939087,370.841003,371.453949,371.453949,318624
2021-06-02,371.453949,376.970612,362.259552,364.711395,364.711395,134161
2021-06-03,364.711395,370.228027,362.259552,365.324371,365.324371,106739
2021-06-07,367.776184,369.615082,364.711395,366.550293,366.550293,119193
2021-06-08,366.550293,399.03717,358.581787,387.39093,387.39093,1556470
2021-06-09,392.907562,398.424225,380.0354,381.874298,381.874298,747063
2021-06-10,381.874298,384.326141,375.131714,376.970612,376.970612,208586
2021-06-14,378.196533,378.809479,363.485474,370.841003,370.841003,150078
2021-06-15,373.292847,378.196533,367.776184,371.453949,371.453949,206258
2021-06-16,371.453949,373.292847,367.776184,369.002106,369.002106,72916
2021-06-17,369.002106,377.583557,367.163239,370.841003,370.841003,189593
2021-06-21,364.711395,369.002106,363.485474,367.163239,367.163239,83741
2021-06-22,367.163239,372.679871,367.163239,372.066925,372.066925,169800
2021-06-23,373.905792,374.518768,369.615082,373.905792,373.905792,147590
2021-06-24,375.131714,381.261322,371.453949,372.679871,372.679871,358420
2021-06-28,369.615082,373.905792,366.550293,369.615082,369.615082,126590
2021-06-29,369.002106,369.615082,364.09845,365.324371,365.324371,118880
2021-06-30,364.711395,366.550293,356.129944,356.129944,356.129944,167677
2021-07-01,337.128174,355.516998,337.128174,346.322601,346.322601,241371
2021-07-05,349.38739,353.678101,346.322601,349.38739,349.38739,90258
2021-07-06,349.38739,353.065155,347.548523,349.38739,349.38739,55804
2021-07-07,349.38739,351.839233,344.483704,349.38739,349.38739,59959
2021-07-08,349.38739,349.38739,342.644836,345.709625,345.709625,69415
2021-07-12,337.128174,341.418915,327.933777,336.515228,336.515228,78597
2021-07-13,335.289307,335.289307,329.772644,329.772644,329.772644,50633
2021-07-14,331.611542,349.38739,331.611542,342.644836,342.644836,253834
2021-07-15,196.000198,197.400192,192.500198,192.850189,192.850189,146788
2021-07-26,192.500198,193.900192,191.450195,192.150192,192.150192,63388
2021-07-27,192.500198,194.250198,191.450195,192.500198,192.500198,79623
2021-07-28,192.500198,192.850189,191.800186,191.800186,191.800186,40067
2021-07-29,192.500198,195.300201,191.450195,192.500198,192.500198,127204
2021-08-02,193.200195,194.250198,192.150192,192.150192,192.150192,62374
2021-08-03,192.150192,192.150192,189.350189,189.350189,189.350189,53021
2021-08-04,189.000183,190.750183,187.600189,187.600189,187.600189,66357
2021-08-05,187.600189,187.600189,185.150192,186.550186,186.550186,53695
2021-08-09,188.300186,189.000183,186.20018,186.20018,186.20018,48662
2021-08-10,186.20018,191.800186,186.20018,188.300186,188.300186,114043
2021-08-11,188.650192,191.450195,187.600189,188.300186,188.300186,114030
2021-08-12,189.350189,190.750183,184.45018,185.500183,185.500183,90962
2021-08-16,185.150192,186.20018,179.550186,180.250183,180.250183,63963
2021-08-17,180.250183,181.300186,174.650177,174.650177,174.650177,126318
2021-08-18,174.650177,175.000168,168.525162,169.400162,169.400162,174457
2021-08-19,168.000168,168.350174,165.025162,168.000168,168.000168,129937
2021-08-23,167.300171,171.500168,165.200165,166.075165,166.075165,234546
2021-08-24,167.125168,167.300171,165.550171,166.250168,166.250168,68227
2021-08-25,166.250168,167.650162,163.800156,164.325165,164.325165,91003
2021-08-26,165.200165,167.125168,164.500168,166.600159,166.600159,64477
2021-08-30,173.600174,177.100174,171.500168,172.550171,172.550171,130504
2021-08-31,172.550171,178.500183,171.850174,173.95018,173.95018,169586
2021-09-01,175.000168,180.95018,173.600174,177.100174,177.100174,375694
2021-09-02,178.500183,189.000183,178.500183,185.850189,185.850189,685247
2021-09-06,189.000183,196.000198,188.300186,190.050186,190.050186,815532
2021-09-07,190.750183,191.100189,185.150192,185.500183,185.500183,215482
2021-09-08,185.500183,187.95018,184.800186,186.20018,186.20018,105840
2021-09-09,186.550186,186.900192,183.050186,183.750183,183.750183,110706
2021-09-13,185.150192,186.900192,184.100189,184.800186,184.800186,82367
2021-09-14,185.500183,186.550186,184.45018,185.850189,185.850189,88036
2021-09-15,185.850189,187.600189,185.150192,185.500183,185.500183,79949
2021-09-16,185.500183,186.550186,183.750183,184.800186,184.800186,56491
2021-09-20,182.000183,182.350189,177.800171,177.800171,177.800171,82962
2021-09-21,177.100174,179.20018,175.000168,176.400177,176.400177,115009
2021-09-22,176.400177,176.750183,174.82518,174.82518,174.82518,32468
2021-09-27,184.45018,190.400192,180.95018,181.650177,181.650177,278273
2021-09-28,182.70018,183.050186,178.500183,179.900177,179.900177,137491
2021-09-29,180.250183,180.250183,176.400177,176.750183,176.750183,108035
2021-09-30,177.100174,178.500183,175.000168,176.400177,176.400177,90942
2021-10-04,180.250183,180.250183,176.400177,177.100174,177.100174,71788
2021-10-05,177.100174,177.800171,175.000168,175.000168,175.000168,51648
2021-10-06,175.350174,176.400177,173.600174,174.300171,174.300171,87152
2021-10-07,173.95018,181.300186,173.95018,177.45018,177.45018,374499
2021-10-11,172.725174,172.725174,172.725174,172.725174,172.725174,0
2021-10-12,172.200165,172.900177,166.425171,166.425171,166.425171,102609
2021-10-13,166.425171,170.450165,166.250168,169.750168,169.750168,56224
2021-10-14,170.100174,172.200165,169.400162,169.750168,169.750168,67524
2021-10-18,170.800171,172.900177,170.800171,172.025177,172.025177,64156
2021-10-19,172.725174,172.725174,169.925171,170.975174,170.975174,49113
2021-10-20,170.975174,171.500168,167.125168,167.300171,167.300171,42701
2021-10-21,166.950165,168.350174,166.775162,167.125168,167.125168,29279
2021-10-25,166.950165,170.275177,166.950165,168.350174,168.350174,41172
2021-10-26,167.125168,172.200165,167.125168,168.700165,168.700165,122937
2021-10-27,169.750168,170.100174,164.500168,164.675171,164.675171,76812
2021-10-28,164.500168,165.550171,164.150162,164.850159,164.850159,43094
2021-11-01,162.400162,162.925156,161.000168,161.000168,161.000168,38591
2021-11-02,161.000168,163.800156,160.300156,161.000168,161.000168,65492
2021-11-03,162.575165,162.575165,158.200165,160.650162,160.650162,56176
2021-11-04,159.775162,159.775162,158.725159,159.075165,159.075165,35887
2021-11-08,155.225159,155.225159,145.600143,145.600143,145.600143,96429
2021-11-09,142.45015,145.600143,131.075134,131.075134,131.075134,410953
2021-11-10,129.150131,134.92514,129.150131,132.125137,132.125137,181617
2021-11-11,131.950134,133.700134,131.075134,133.000137,133.000137,69888
2021-11-15,134.400131,134.400131,122.500122,122.500122,122.500122,186290
2021-11-16,123.025124,130.900131,119.700119,124.250122,124.250122,198664
2021-11-17,126.350128,130.550125,126.350128,128.100128,128.100128,153040
2021-11-18,128.100128,128.100128,128.100128,128.100128,128.100128,0
2021-11-22,123.550125,124.950127,120.750122,121.450119,121.450119,65323
2021-11-23,121.450119,124.600121,119.000122,122.500122,122.500122,77047
2021-11-24,123.200127,125.650124,121.275124,124.950127,124.950127,73857
2021-11-25,125.300125,133.525131,124.950127,130.550125,130.550125,238851
2021-11-29,127.400124,127.400124,122.850121,125.125122,125.125122,74918
2021-11-30,123.725121,137.55014,122.850121,137.55014,137.55014,471289
2021-12-01,140.875137,141.05014,132.300125,132.300125,132.300125,451779
2021-12-02,132.300125,136.325134,132.300125,132.825134,132.825134,157803
2021-12-06,135.80014,140.17514,134.05014,134.400131,134.400131,306527
2021-12-07,135.450134,138.075134,135.100128,137.55014,137.55014,133375
2021-12-08,140.350143,145.600143,136.325134,138.250137,138.250137,353846
2021-12-09,138.42514,141.400146,136.500137,138.950134,138.950134,152682
2021-12-13,142.625137,144.725143,141.225143,142.100143,142.100143,190438
2021-12-14,144.725143,151.20015,144.725143,147.000153,147.000153,384995
2021-12-15,147.525146,148.57515,145.250153,145.600143,145.600143,198799
2021-12-16,147.000153,147.70015,144.900146,145.250153,145.250153,94029
2021-12-20,144.20015,145.600143,142.100143,143.67514,143.67514,116581
2021-12-21,143.67514,144.900146,142.45015,142.80014,142.80014,59253
2021-12-22,143.150146,143.500137,136.850143,136.850143,136.850143,76169
2021-12-23,137.375137,141.750137,135.100128,135.625137,135.625137,98464
2021-12-27,137.200134,139.650146,136.500137,137.200134,137.200134,109207
2021-12-28,138.42514,138.950134,136.850143,137.025131,137.025131,48277
2021-12-29,137.025131,137.900131,131.775131,132.825134,132.825134,84959
2021-12-30,133.000137,133.700134,131.950134,132.125137,132.125137,49234
2022-01-03,131.950134,135.450134,126.525124,126.87513,126.87513,136301
2022-01-04,127.225128,128.100128,124.075127,126.700127,126.700127,117237
2022-01-05,127.400124,128.275131,125.650124,126.700127,126.700127,125124
2022-01-06,126.700127,128.975128,126.00013,126.525124,126.525124,119151
2022-01-10,129.150131,133.000137,129.150131,130.550125,130.550125,168445
2022-01-11,130.900131,131.950134,129.675125,130.375137,130.375137,70467
2022-01-12,131.250137,133.000137,130.900131,131.250137,131.250137,88349
2022-01-13,130.725128,131.950134,130.725128,131.075134,131.075134,51625
2022-01-17,133.350128,134.400131,132.125137,133.350128,133.350128,138854
2022-01-18,133.350128,134.750137,131.250137,131.950134,131.950134,123680
2022-01-19,132.300125,132.650131,130.375137,130.900131,130.900131,70685
2022-01-20,130.375137,134.05014,130.375137,130.725128,130.725128,120408
2022-01-24,129.500122,129.850128,128.450134,128.625122,128.625122,26176
2022-01-25,129.500122,129.850128,128.100128,128.275131,128.275131,39560
2022-01-26,128.275131,128.275131,128.275131,128.275131,128.275131,0
2022-01-27,128.275131,128.275131,128.275131,128.275131,128.275131,0
2022-01-31,129.500122,131.250137,128.800125,129.850128,129.850128,86875
2022-02-01,130.550125,131.600128,128.800125,128.800125,128.800125,59487
2022-02-02,128.800125,129.500122,128.100128,128.100128,128.100128,32477
2022-02-03,128.100128,128.450134,127.050125,127.575127,127.575127,33429
2022-02-04,36.6,36.7,36.3,36.45,36.45,116753
2022-02-07,127.575127,127.925125,126.87513,127.575127,127.575127,34813
2022-02-08,129.675125,130.725128,127.050125,127.050125,127.050125,135161
2022-02-09,127.400124,137.900131,125.825127,133.875137,133.875137,465699
2022-02-10,135.100128,139.650146,131.600128,131.950134,131.950134,359156
2022-02-11,38.6,39.9,37.6,37.7,37.7,1257050
2022-02-14,150.500153,159.425156,150.32515,159.425156,159.425156,1112922
2022-02-15,166.600159,175.000168,159.075165,159.075165,159.075165,1517436
2022-02-16,159.075165,168.000168,156.625153,161.700165,161.700165,1073905
2022-02-17,157.500153,166.950165,155.050156,161.000168,161.000168,853892
2022-02-21,159.775162,166.600159,159.775162,161.350159,161.350159,544269
2022-02-22,45.65,47.6,45.65,46.1,46.1,1904946
2022-02-23,161.700165,172.025177,161.175156,168.350174,168.350174,837411
2022-02-24,168.350174,168.350174,168.350174,168.350174,168.350174,0
2022-02-25,0.0,168.4,168.4,168.4,168.4,0
2022-02-28,169.0,178.0,160.199997,160.399994,160.399994,752690
2022-03-01,160.0,160.399994,153.199997,153.800003,153.800003,490462
2022-03-02,155.0,155.0,146.399994,147.600006,147.600006,416170
2022-03-03,148.600006,152.0,144.800003,145.0,145.0,297948
2022-03-07,152.399994,156.0,149.600006,149.600006,149.600006,320219
2022-03-08,150.600006,150.800003,145.0,148.0,148.0,126106
2022-03-09,148.199997,151.0,146.600006,147.0,147.0,116324
2022-03-10,147.0,152.399994,147.0,148.0,148.0,202956
2022-03-14,146.199997,146.199997,140.399994,140.399994,140.399994,126922
2022-03-15,140.199997,145.199997,140.0,141.0,141.0,121742
2022-03-16,142.0,143.0,141.0,141.0,141.0,52298
2022-03-17,141.199997,142.0,140.0,140.0,140.0,56044
2022-03-21,144.0,146.600006,141.0,142.0,142.0,214250
2022-03-22,142.199997,142.199997,140.0,140.0,140.0,84210
2022-03-23,141.600006,142.399994,140.0,141.0,141.0,72083
2022-03-24,141.0,142.399994,140.0,140.800003,140.800003,58676
2022-03-28,139.0,140.800003,138.0,138.399994,138.399994,69631
2022-03-29,138.0,139.0,137.0,137.399994,137.399994,81480
2022-03-30,137.600006,139.0,136.399994,136.800003,136.800003,94381
2022-03-31,137.0,138.600006,134.800003,135.600006,135.600006,169000
2022-04-01,137.0,138.6,134.8,135.6,135.6,168981
2022-04-04,135.399994,135.399994,135.399994,135.399994,135.399994,0
2022-04-05,133.800003,133.800003,131.0,131.199997,131.199997,128745
2022-04-06,131.199997,131.199997,126.599998,128.800003,128.800003,182992
2022-04-07,126.599998,135.199997,126.599998,133.399994,133.399994,252781
2022-04-08,126.6,135.2,126.6,133.4,133.4,252781
2022-04-11,130.600006,130.600006,129.0,129.0,129.0,57764
2022-04-12,129.0,129.0,126.0,126.0,126.0,69415
2022-04-13,126.0,130.0,123.800003,127.0,127.0,166880
2022-04-14,127.0,132.199997,127.0,129.800003,129.800003,148640
2022-04-18,132.199997,133.600006,131.199997,131.199997,131.199997,44938
2022-04-19,131.199997,133.399994,130.199997,130.800003,130.800003,51211
2022-04-20,130.800003,131.199997,129.399994,129.399994,129.399994,39184
2022-04-21,129.0,129.199997,127.0,127.0,127.0,41173
2022-04-25,123.199997,125.0,122.599998,123.599998,123.599998,38950
2022-04-26,123.599998,131.0,123.0,127.800003,127.800003,141587
2022-04-27,128.199997,130.0,127.199997,127.599998,127.599998,53042
2022-04-28,127.400002,129.199997,127.199997,129.199997,129.199997,46712
2022-05-09,128.800003,130.0,127.0,127.599998,127.599998,72445
2022-05-10,128.0,129.600006,127.400002,127.800003,127.800003,68240
2022-05-11,128.0,132.600006,127.599998,129.800003,129.800003,147578
2022-05-12,129.800003,129.800003,125.599998,126.199997,126.199997,107088
2022-05-16,127.400002,128.0,125.0,125.0,125.0,58596
2022-05-17,125.0,127.0,125.0,125.400002,125.400002,44613
2022-05-18,125.400002,125.400002,125.400002,125.400002,125.400002,0
2022-05-19,125.0,129.600006,124.800003,127.199997,127.199997,90395
2022-05-23,125.400002,126.199997,124.400002,125.0,125.0,44057
2022-05-24,125.0,125.800003,122.599998,123.0,123.0,48652
2022-05-25,122.800003,125.0,122.0,122.800003,122.800003,55055
2022-05-26,123.199997,123.199997,121.0,121.800003,121.800003,88142
2022-05-30,121.400002,122.0,120.0,120.400002,120.400002,67654
2022-05-31,120.0,124.199997,119.800003,120.400002,120.400002,96706
2022-06-01,120.599998,126.199997,120.199997,125.599998,125.599998,130711
2022-06-02,125.400002,127.0,122.800003,122.800003,122.800003,75332
2022-06-06,122.599998,124.599998,122.400002,122.599998,122.599998,44177
2022-06-07,122.800003,125.599998,122.199997,123.400002,123.400002,86220
2022-06-08,123.599998,124.0,122.199997,122.199997,122.199997,30086
2022-06-09,122.400002,123.199997,121.199997,122.400002,122.400002,44927
2022-06-13,120.199997,120.199997,112.400002,113.0,113.0,106530
2022-06-14,115.0,115.0,102.0,107.0,107.0,139739
2022-06-15,107.0,107.599998,102.800003,103.199997,103.199997,46772
2022-06-16,103.599998,104.400002,92.900002,92.900002,92.900002,193980
2022-06-20,87.199997,88.800003,84.300003,84.5,84.5,99100
2022-06-21,85.0,85.699997,83.599998,85.0,85.0,87672
2022-06-22,84.800003,91.0,82.5,86.400002,86.400002,228926
2022-06-23,86.400002,95.0,85.0,95.0,95.0,190390
2022-06-27,100.400002,100.400002,94.800003,95.400002,95.400002,193293
2022-06-28,95.400002,104.800003,94.5,104.800003,104.800003,436781
2022-06-29,103.0,109.599998,100.0,102.400002,102.400002,382007
2022-06-30,103.0,107.0,100.0,100.0,100.0,288204
2022-07-04,101.199997,104.0,97.0,97.0,97.0,174402
2022-07-05,98.599998,102.0,96.599998,97.099998,97.099998,223711
2022-07-06,96.900002,97.599998,95.199997,95.699997,95.699997,141637
2022-07-13,95.5,96.900002,93.199997,93.199997,93.199997,50121
2022-07-14,93.0,93.900002,90.0,90.0,90.0,100934
2022-07-18,91.300003,93.5,91.300003,92.5,92.5,85166
2022-07-19,93.099998,96.400002,92.5,94.0,94.0,146670
2022-07-20,95.599998,100.0,95.099998,97.800003,97.800003,241054
2022-07-21,98.199997,100.0,96.199997,96.5,96.5,66271
2022-07-25,96.5,98.0,93.300003,93.900002,93.900002,85655
2022-07-26,94.599998,97.699997,94.0,95.199997,95.199997,112814
2022-07-27,95.0,95.599998,93.400002,93.400002,93.400002,43649
2022-07-28,93.300003,95.400002,93.300003,94.800003,94.800003,48824
2022-08-01,100.0,103.0,99.0,101.599998,101.599998,269559
2022-08-02,102.400002,104.800003,101.0,103.0,103.0,318705
2022-08-03,103.0,108.400002,102.0,104.199997,104.199997,384885
2022-08-04,105.800003,106.800003,102.199997,103.800003,103.800003,99203
2022-08-08,110.0,118.0,109.0,115.0,115.0,561619
2022-08-09,115.0,116.199997,110.400002,111.0,111.0,211690
2022-08-10,111.800003,115.0,111.0,112.599998,112.599998,147041
2022-08-11,113.0,113.400002,110.0,111.599998,111.599998,88867
2022-08-15,112.800003,114.199997,111.0,111.800003,111.800003,113810
2022-08-16,111.599998,113.800003,111.400002,112.599998,112.599998,74942
2022-08-17,113.0,115.400002,112.599998,113.199997,113.199997,200770
2022-08-18,113.199997,114.0,111.199997,111.599998,111.599998,82110
2022-08-22,110.0,110.400002,104.800003,105.400002,105.400002,133071
2022-08-23,105.0,107.199997,104.800003,104.800003,104.800003,88087
2022-08-24,103.199997,104.800003,100.0,103.0,103.0,68642
2022-08-25,103.199997,105.800003,103.0,103.800003,103.800003,68639
2022-08-29,100.599998,103.0,100.400002,102.0,102.0,128086
2022-08-30,102.0,105.0,101.800003,104.800003,104.800003,171962
2022-08-31,104.0,106.400002,102.599998,104.800003,104.800003,157653
2022-09-01,107.0,108.800003,105.0,107.0,107.0,358876
2022-09-05,109.400002,110.0,106.800003,106.800003,106.800003,110436
2022-09-06,106.800003,108.199997,103.599998,103.800003,103.800003,140022
2022-09-07,104.400002,104.400002,101.0,102.0,102.0,86808
2022-09-08,104.0,106.0,101.0,102.599998,102.599998,125632
2022-09-12,104.0,113.0,104.0,112.0,112.0,606161
2022-09-13,112.0,113.599998,110.0,113.400002,113.400002,327720
2022-09-14,110.800003,115.599998,110.599998,114.599998,114.599998,583029
2022-09-15,115.199997,115.599998,112.199997,115.199997,115.199997,235218
2022-09-19,117.0,117.0,104.800003,106.0,106.0,370218
2022-09-20,106.0,108.0,101.800003,102.199997,102.199997,276798
2022-09-21,102.199997,103.800003,96.300003,99.699997,99.699997,222936
2022-09-26,98.900002,99.800003,97.5,98.099998,98.099998,145561
2022-09-27,99.800003,100.800003,98.900002,100.0,100.0,195107
2022-09-28,101.0,104.0,99.0,99.300003,99.300003,324157
2022-09-29,99.199997,101.199997,99.099998,99.199997,99.199997,197810
2022-10-03,97.599998,98.900002,97.400002,98.199997,98.199997,157486
2022-10-04,98.199997,98.199997,98.199997,98.199997,98.199997,0
2022-10-05,99.300003,101.599998,95.699997,95.800003,95.800003,267798
2022-10-06,105.199997,105.199997,103.800003,105.199997,105.199997,305509
2022-10-10,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-11,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-12,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-13,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-17,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-18,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-19,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-20,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-24,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-25,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-26,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-27,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-10-31,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-01,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-02,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-03,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-07,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-08,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-09,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-10,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-14,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-15,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-16,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-17,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-21,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-22,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-24,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-28,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-29,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-11-30,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-12-01,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-12-05,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-12-06,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-12-07,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-12-08,105.199997,105.199997,105.199997,105.199997,105.199997,0
2022-12-12,85.300003,85.300003,85.300003,85.300003,85.300003,14135
2022-12-13,77.0,83.5,76.800003,76.800003,76.800003,818656
2022-12-14,77.0,83.400002,76.400002,78.400002,78.400002,534268
2022-12-15,78.400002,81.400002,77.699997,77.699997,77.699997,239534
2022-12-19,75.099998,75.099998,67.5,67.5,67.5,230751
2022-12-20,65.0,67.0,62.0,65.0,65.0,447674
2022-12-21,65.0,70.800003,64.099998,68.300003,68.300003,505210
2022-12-22,68.800003,73.099998,68.5,69.199997,69.199997,509336
2022-12-26,67.900002,70.0,65.699997,68.199997,68.199997,208955
2022-12-27,67.800003,68.699997,66.900002,67.099998,67.099998,116186
2022-12-28,67.0,67.900002,64.800003,65.599998,65.599998,122760
2022-12-29,65.199997,66.800003,65.0,65.800003,65.800003,95386
2023-01-02,67.5,69.0,67.400002,68.099998,68.099998,106379
2023-01-03,68.099998,68.099998,68.099998,68.099998,68.099998,0
2023-01-04,69.599998,71.5,68.0,68.800003,68.800003,159739
2023-01-05,68.699997,69.0,67.599998,67.599998,67.599998,86631
2023-01-09,69.5,76.0,69.300003,76.0,76.0,550746
2023-01-10,78.0,79.699997,74.0,74.0,74.0,566487
2023-01-11,74.0,77.5,73.0,75.0,75.0,282635
2023-01-12,75.199997,76.300003,74.599998,75.300003,75.300003,138778
2023-01-16,76.5,83.599998,75.5,83.599998,83.599998,478139
2023-01-17,85.0,91.5,81.300003,87.0,87.0,1222177
2023-01-18,85.0,91.5,81.300003,87.0,87.0,1222177
2023-01-19,91.5,95.599998,89.800003,92.5,92.5,857439
2023-01-23,93.5,93.800003,88.199997,88.199997,88.199997,266006
2023-01-24,88.199997,96.5,88.199997,96.199997,96.199997,1037419
2023-01-25,97.099998,99.300003,95.5,96.900002,96.900002,824529
2023-01-26,97.400002,98.5,96.400002,96.5,96.5,216827
2023-01-30,95.099998,97.800003,95.0,95.5,95.5,319113
2023-01-31,96.0,96.300003,93.900002,94.099998,94.099998,146462
2023-02-01,94.199997,97.900002,93.199997,95.0,95.0,480829
2023-02-02,95.0,96.699997,94.099998,94.400002,94.400002,178179
2023-02-06,94.599998,96.599998,93.199997,94.800003,94.800003,382360
2023-02-07,95.300003,95.800003,92.400002,92.400002,92.400002,141159
2023-02-08,93.599998,94.199997,88.5,92.400002,92.400002,217143
2023-02-09,91.900002,92.599998,89.900002,90.0,90.0,148498
2023-02-13,88.800003,88.800003,85.599998,86.0,86.0,244633
2023-02-14,85.800003,86.5,85.0,85.199997,85.199997,147387
2023-02-15,85.699997,88.0,84.900002,86.0,86.0,250346
2023-02-16,85.699997,86.599998,83.599998,83.599998,83.599998,145228
2023-02-20,82.0,82.0,77.400002,77.599998,77.599998,312099
2023-02-21,77.0,77.5,70.300003,70.300003,70.300003,551290
2023-02-23,69.5,72.699997,66.099998,66.099998,66.099998,713104
2023-02-27,65.800003,67.699997,64.099998,67.699997,67.699997,468495
2023-02-28,72.699997,73.0,68.5,69.0,69.0,888008
2023-03-01,69.599998,69.900002,68.400002,68.5,68.5,266
2023-03-02,69.0,73.599998,69.0,69.599998,69.599998,500
2023-03-06,69.699997,69.699997,69.699997,69.699997,69.699997,0
2023-03-07,69.699997,69.699997,69.699997,69.699997,69.699997,0
2023-03-08,70.900002,72.699997,69.800003,69.800003,69.800003,350
2023-03-09,69.800003,69.800003,69.800003,69.800003,69.800003,0
2023-03-13,69.800003,69.800003,69.800003,69.800003,69.800003,0
2023-03-14,71.0,75.199997,70.400002,71.800003,71.800003,380
2023-03-15,71.0,72.800003,69.5,70.0,70.0,290
2023-03-16,69.300003,70.300003,67.0,67.400002,67.400002,430
2023-03-20,68.099998,70.300003,68.099998,69.300003,69.300003,300
2023-03-21,69.400002,70.699997,69.400002,70.0,70.0,500
2023-03-22,70.0,75.300003,69.5,71.099998,71.099998,250
2023-03-23,71.400002,71.599998,67.900002,68.300003,68.300003,400
2023-03-27,68.300003,68.300003,68.300003,68.300003,68.300003,0
2023-03-28,68.300003,68.300003,68.300003,68.300003,68.300003,0
2023-03-29,65.5,66.400002,62.5,64.199997,64.199997,3236
2023-03-30,63.799999,65.099998,62.599998,62.799999,62.799999,300
2023-04-03,18.219999,18.219999,18.219999,18.219999,18.219999,1060
2023-04-04,20.040001,20.040001,20.040001,20.040001,20.040001,9900
2023-04-05,22.040001,22.040001,22.040001,22.040001,22.040001,1242
2023-04-06,22.040001,22.040001,22.040001,22.040001,22.040001,0
2023-04-10,22.040001,22.040001,22.040001,22.040001,22.040001,0
2023-04-11,22.040001,22.040001,22.040001,22.040001,22.040001,0
2023-04-12,22.040001,22.040001,22.040001,22.040001,22.040001,0
2023-04-13,22.040001,22.040001,22.040001,22.040001,22.040001,0
2023-04-17,24.5,24.5,23.219999,23.219999,23.219999,507853
2023-04-25,23.6,25.5,23.6,25.0,25.0,839
2023-04-26,25.5,26.0,24.940001,25.1,25.1,821
2023-04-27,25.4,25.4,24.08,24.48,24.48,916
2023-05-01,24.48,24.48,24.48,24.48,24.48,0
2023-05-02,23.4,24.6,23.360001,23.5,23.5,800
2023-05-03,23.58,23.9,23.219999,23.66,23.66,2717
2023-05-04,23.639999,23.9,23.440001,23.9,23.9,1200
2023-05-08,20.879999,20.879999,20.879999,20.879999,20.879999,1000
2023-05-09,18.799999,18.799999,18.799999,18.799999,18.799999,1000
2023-05-10,17.620001,18.700001,17.620001,18.040001,18.040001,1019
