Date,Open,High,Low,Close,AdjClose,Volume
2021-06-10,38.799999,38.900002,38.200001,38.400002,38.400002,2422327
2021-06-14,38.900002,39.5,38.299999,38.799999,38.799999,3409481
2021-06-15,38.950001,39.200001,38.5,38.700001,38.700001,1656232
2021-06-16,38.700001,38.799999,38.299999,38.5,38.5,866665
2021-06-17,38.549999,38.799999,38.349998,38.5,38.5,1070582
2021-06-21,38.0,38.0,37.599998,37.799999,37.799999,1165616
2021-06-22,37.900002,38.049999,37.799999,37.900002,37.900002,742646
2021-06-23,38.0,38.0,37.700001,37.75,37.75,861154
2021-06-24,37.849998,38.599998,37.700001,38.150002,38.150002,1597431
2021-06-28,38.349998,38.349998,37.950001,38.099998,38.099998,1311105
2021-06-29,38.150002,38.650002,37.950001,38.650002,38.650002,1881618
2021-06-30,38.75,39.299999,38.5,39.150002,39.150002,3018660
2021-07-01,39.400002,39.700001,39.0,39.0,39.0,2551759
2021-07-05,39.75,40.75,39.599998,40.099998,40.099998,6920413
2021-07-06,40.099998,40.200001,39.599998,39.650002,39.650002,1406458
2021-07-07,39.650002,39.650002,38.650002,38.650002,38.650002,2414319
2021-07-08,38.650002,38.950001,38.450001,38.450001,38.450001,1190496
2021-07-12,37.900002,38.299999,37.599998,38.200001,38.200001,1016474
2021-07-13,38.349998,38.349998,38.0,38.0,38.0,606182
2021-07-14,38.0,38.450001,37.950001,38.450001,38.450001,620885
2021-07-15,38.5,38.599998,38.099998,38.099998,38.099998,934693
2021-07-26,38.549999,38.900002,38.349998,38.650002,38.650002,651079
2021-07-27,38.650002,38.799999,38.400002,38.400002,38.400002,382877
2021-07-28,38.349998,38.650002,38.349998,38.450001,38.450001,510449
2021-07-29,38.450001,38.5,38.200001,38.25,38.25,663450
2021-08-02,38.599998,38.599998,38.349998,38.400002,38.400002,564054
2021-08-03,38.549999,38.549999,38.200001,38.25,38.25,587109
2021-08-04,38.299999,38.400002,38.150002,38.200001,38.200001,495046
2021-08-05,38.099998,38.549999,37.950001,38.450001,38.450001,567280
2021-08-09,39.299999,41.75,39.200001,40.849998,40.849998,9830729
2021-08-10,41.200001,41.75,40.150002,40.349998,40.349998,3540781
2021-08-11,40.349998,40.799999,39.75,39.75,39.75,1498700
2021-08-12,39.950001,41.400002,39.700001,40.849998,40.849998,3587679
2021-08-16,40.950001,40.950001,39.849998,40.0,40.0,722016
2021-08-17,39.900002,40.150002,39.650002,39.849998,39.849998,787510
2021-08-18,39.900002,40.5,39.75,39.75,39.75,979496
2021-08-19,39.650002,39.650002,38.75,38.849998,38.849998,1148129
2021-08-23,37.799999,38.150002,37.5,37.5,37.5,984470
2021-08-24,37.5,37.599998,36.950001,37.599998,37.599998,869566
2021-08-25,37.700001,37.950001,37.549999,37.700001,37.700001,388035
2021-08-26,37.950001,37.950001,37.650002,37.849998,37.849998,217409
2021-08-30,38.200001,38.799999,38.150002,38.799999,38.799999,654821
2021-08-31,38.849998,38.900002,38.5,38.5,38.5,496771
2021-09-01,38.5,39.049999,38.5,38.75,38.75,527645
2021-09-02,38.75,38.799999,38.5,38.799999,38.799999,261597
2021-09-06,38.700001,39.349998,38.700001,39.299999,39.299999,754435
2021-09-07,39.349998,39.549999,39.0,39.049999,39.049999,498912
2021-09-08,39.150002,39.150002,38.450001,38.599998,38.599998,542240
2021-09-09,38.5,38.5,38.25,38.5,38.5,376650
2021-09-13,38.150002,38.450001,38.0,38.349998,38.349998,320793
2021-09-14,38.5,38.599998,38.25,38.5,38.5,479869
2021-09-15,38.5,38.5,38.150002,38.200001,38.200001,321033
2021-09-16,38.299999,38.400002,38.099998,38.200001,38.200001,284741
2021-09-20,38.099998,38.099998,37.599998,37.799999,37.799999,386638
2021-09-21,37.599998,37.799999,37.5,37.799999,37.799999,253361
2021-09-22,37.849998,37.849998,37.599998,37.799999,37.799999,154521
2021-09-27,37.75,38.25,37.450001,37.75,37.75,575162
2021-09-28,37.75,38.0,37.599998,37.700001,37.700001,267508
2021-09-29,37.650002,37.799999,37.5,37.75,37.75,268481
2021-09-30,37.799999,38.049999,37.75,37.900002,37.900002,345638
2021-10-04,37.650002,37.799999,37.400002,37.400002,37.400002,249092
2021-10-05,37.349998,37.650002,37.299999,37.599998,37.599998,252408
2021-10-06,37.599998,37.599998,37.099998,37.150002,37.150002,366090
2021-10-07,37.200001,37.400002,36.950001,37.349998,37.349998,310006
2021-10-11,36.349998,36.349998,36.349998,36.349998,36.349998,0
2021-10-12,36.0,36.200001,35.799999,36.0,36.0,249576
2021-10-13,35.900002,36.5,35.900002,36.400002,36.400002,162576
2021-10-14,36.450001,36.650002,36.400002,36.450001,36.450001,153593
2021-10-18,37.099998,37.150002,36.849998,37.099998,37.099998,140917
2021-10-19,37.049999,37.650002,36.950001,37.25,37.25,607175
2021-10-20,37.349998,37.400002,37.049999,37.200001,37.200001,282256
2021-10-21,37.299999,37.599998,36.849998,37.299999,37.299999,545651
2021-10-25,37.700001,38.299999,37.599998,38.099998,38.099998,573409
2021-10-26,38.299999,38.299999,37.599998,37.75,37.75,414308
2021-10-27,37.700001,37.950001,36.950001,36.950001,36.950001,518048
2021-10-28,36.849998,37.099998,36.599998,37.099998,37.099998,441939
2021-11-01,37.200001,37.299999,37.049999,37.150002,37.150002,134608
2021-11-02,37.150002,37.799999,37.150002,37.599998,37.599998,444912
2021-11-03,37.5,37.5,36.75,37.099998,37.099998,441088
2021-11-04,37.0,37.25,36.700001,37.25,37.25,281744
2021-11-08,36.400002,36.599998,35.200001,35.549999,35.549999,579209
2021-11-09,35.5,35.5,34.799999,34.900002,34.900002,469659
2021-11-10,34.849998,35.150002,34.700001,35.150002,35.150002,330374
2021-11-11,35.150002,35.200001,34.799999,35.0,35.0,166973
2021-11-15,35.0,35.400002,34.849998,34.950001,34.950001,351970
2021-11-16,34.849998,34.950001,34.650002,34.799999,34.799999,244776
2021-11-17,34.799999,34.950001,34.549999,34.599998,34.599998,193350
2021-11-18,34.599998,34.599998,34.599998,34.599998,34.599998,0
2021-11-22,33.299999,33.349998,32.900002,32.900002,32.900002,279623
2021-11-23,32.900002,33.200001,32.549999,33.099998,33.099998,411622
2021-11-24,33.0,33.400002,32.900002,33.200001,33.200001,228989
2021-11-25,33.299999,33.549999,33.150002,33.400002,33.400002,128919
2021-11-29,32.0,32.099998,31.35,31.65,31.65,299926
2021-11-30,31.549999,32.0,31.5,31.9,31.9,259879
2021-12-01,31.9,32.349998,31.549999,32.049999,32.049999,278090
2021-12-02,32.0,32.450001,31.9,32.299999,32.299999,357524
2021-12-06,33.299999,33.299999,32.799999,32.799999,32.799999,295684
2021-12-07,33.0,33.299999,32.950001,33.299999,33.299999,319149
2021-12-08,33.549999,33.599998,32.700001,32.75,32.75,541063
2021-12-09,32.700001,33.049999,32.549999,32.799999,32.799999,175588
2021-12-13,32.900002,33.150002,32.75,32.900002,32.900002,379365
2021-12-14,32.849998,33.150002,32.650002,32.650002,32.650002,258545
2021-12-15,32.700001,32.900002,32.549999,32.75,32.75,156416
2021-12-16,32.799999,33.150002,32.799999,33.0,33.0,308296
2021-12-20,32.799999,32.799999,32.049999,32.200001,32.200001,452552
2021-12-21,32.150002,32.5,32.150002,32.400002,32.400002,199221
2021-12-22,32.5,32.75,32.0,32.0,32.0,325902
2021-12-23,32.099998,32.400002,31.950001,32.299999,32.299999,221916
2021-12-27,32.150002,32.25,31.950001,32.200001,32.200001,135837
2021-12-28,32.200001,32.450001,32.049999,32.25,32.25,177336
2021-12-29,32.25,32.400002,31.4,31.9,31.9,415802
2021-12-30,31.799999,31.799999,31.4,31.65,31.65,212479
2022-01-03,31.6,32.25,31.6,32.150002,32.150002,299414
2022-01-04,32.299999,32.700001,32.099998,32.549999,32.549999,377353
2022-01-05,32.599998,32.849998,32.5,32.849998,32.849998,173767
2022-01-06,32.700001,32.75,32.5,32.700001,32.700001,100680
2022-01-10,33.049999,33.049999,32.700001,32.700001,32.700001,203276
2022-01-11,32.75,33.400002,32.700001,33.25,33.25,388016
2022-01-12,33.299999,33.450001,33.049999,33.299999,33.299999,177412
2022-01-13,33.25,33.849998,33.150002,33.799999,33.799999,321669
2022-01-17,33.900002,34.150002,33.650002,33.900002,33.900002,313481
2022-01-18,34.0,34.150002,33.799999,33.849998,33.849998,564494
2022-01-19,33.950001,34.0,33.5,33.700001,33.700001,265707
2022-01-20,33.75,33.849998,33.599998,33.799999,33.799999,229270
2022-01-24,33.299999,34.0,33.25,33.450001,33.450001,438217
2022-01-25,33.200001,33.650002,33.150002,33.25,33.25,206731
2022-01-26,33.25,33.25,33.25,33.25,33.25,0
2022-01-27,33.25,33.25,33.25,33.25,33.25,0
2022-01-31,34.0,34.849998,33.950001,34.549999,34.549999,865256
2022-02-01,34.450001,34.799999,34.200001,34.349998,34.349998,317544
2022-02-02,34.450001,35.400002,34.450001,34.5,34.5,858765
2022-02-03,34.599998,34.700001,33.75,33.799999,33.799999,413307
2022-02-07,34.25,34.25,33.900002,34.25,34.25,159458
2022-02-08,34.299999,34.299999,33.799999,33.950001,33.950001,232791
2022-02-09,33.900002,34.049999,33.700001,34.049999,34.049999,208635
2022-02-10,34.0,34.0,33.75,33.900002,33.900002,156423
2022-02-14,32.599998,32.599998,32.200001,32.400002,32.400002,546019
2022-02-15,32.549999,32.900002,32.299999,32.799999,32.799999,231848
2022-02-16,32.799999,33.299999,32.799999,33.0,33.0,257602
2022-02-17,32.799999,32.900002,32.0,32.400002,32.400002,717684
2022-02-21,31.9,32.150002,31.75,31.85,31.85,650751
2022-02-23,31.9,32.200001,31.75,32.099998,32.099998,175768
2022-02-24,31.700001,31.700001,31.0,31.35,31.35,296233
2022-02-28,31.85,32.450001,31.799999,32.200001,32.200001,186325
2022-03-01,32.299999,32.599998,32.0,32.099998,32.099998,227596
2022-03-02,31.799999,32.099998,31.6,31.75,31.75,162112
2022-03-03,31.75,31.9,31.700001,31.75,31.75,114673
2022-03-07,32.099998,32.75,31.799999,32.650002,32.650002,360604
2022-03-08,32.599998,33.0,32.450001,32.599998,32.599998,493723
2022-03-09,32.900002,33.0,32.25,32.299999,32.299999,310641
2022-03-10,32.299999,32.849998,32.200001,32.349998,32.349998,219412
2022-03-11,32.3,32.85,32.2,32.35,32.35,219412
2022-03-14,32.049999,32.299999,31.799999,32.0,32.0,187370
2022-03-15,31.799999,32.0,31.5,31.700001,31.700001,178488
2022-03-16,31.75,32.099998,31.75,32.099998,32.099998,173525
2022-03-17,32.150002,32.349998,31.799999,32.25,32.25,310248
2022-03-21,33.450001,34.049999,33.099998,33.700001,33.700001,924247
2022-03-22,33.900002,33.950001,33.25,33.450001,33.450001,454715
2022-03-23,33.5,33.549999,33.200001,33.450001,33.450001,195402
2022-03-24,33.299999,34.200001,33.299999,34.0,34.0,696134
2022-03-28,34.599998,34.650002,33.950001,34.200001,34.200001,403215
2022-03-29,34.049999,34.599998,34.0,34.099998,34.099998,465434
2022-03-30,34.150002,34.5,34.150002,34.299999,34.299999,259691
2022-03-31,32.950001,32.950001,32.0,32.450001,32.450001,1906264
2022-04-04,32.400002,32.400002,32.400002,32.400002,32.400002,0
2022-04-05,32.099998,32.200001,31.700001,31.700001,31.700001,400601
2022-04-06,31.799999,32.299999,31.450001,31.9,31.9,490885
2022-04-07,32.0,32.299999,31.9,32.25,32.25,278100
2022-04-11,32.5,33.25,32.5,32.799999,32.799999,651703
2022-04-12,33.0,34.900002,32.75,34.099998,34.099998,1458753
2022-04-13,34.5,35.299999,34.0,34.0,34.0,1374822
2022-04-14,34.25,34.849998,34.0,34.599998,34.599998,643743
2022-04-18,36.299999,37.200001,36.049999,37.099998,37.099998,1197802
2022-04-19,37.099998,37.450001,36.200001,37.099998,37.099998,903827
2022-04-20,37.099998,38.0,36.5,36.5,36.5,918063
2022-04-21,36.5,37.099998,36.049999,36.650002,36.650002,365972
2022-04-25,36.099998,36.450001,35.799999,36.0,36.0,492849
2022-04-26,36.049999,36.700001,35.450001,36.700001,36.700001,383586
2022-04-27,36.650002,37.450001,36.5,36.700001,36.700001,374925
2022-04-28,36.700001,36.799999,35.900002,36.0,36.0,331984
2022-05-09,35.200001,35.200001,34.650002,34.700001,34.700001,521970
2022-05-10,34.650002,34.650002,34.0,34.25,34.25,396477
2022-05-11,34.299999,34.5,33.299999,33.299999,33.299999,411032
2022-05-12,33.450001,33.599998,31.950001,32.400002,32.400002,685825
2022-05-16,33.0,33.5,32.200001,32.450001,32.450001,682233
2022-05-17,32.5,35.650002,32.5,35.650002,35.650002,2147578
2022-05-18,35.650002,35.650002,35.650002,35.650002,35.650002,0
2022-05-19,34.950001,35.349998,33.299999,34.400002,34.400002,878415
2022-05-23,35.5,36.5,35.299999,35.599998,35.599998,450943
2022-05-24,35.700001,37.049999,35.599998,36.5,36.5,706334
2022-05-25,36.5,37.75,36.349998,36.900002,36.900002,1092727
2022-05-26,37.450001,38.299999,37.099998,37.900002,37.900002,1892701
2022-05-30,38.700001,38.950001,37.099998,37.549999,37.549999,805073
2022-05-31,37.599998,38.099998,36.650002,38.099998,38.099998,628094
2022-06-01,37.799999,38.299999,37.5,37.950001,37.950001,457712
2022-06-02,37.900002,38.099998,37.299999,37.900002,37.900002,268371
2022-06-06,37.799999,38.200001,37.450001,38.049999,38.049999,489494
2022-06-07,38.049999,38.799999,38.0,38.599998,38.599998,734172
2022-06-08,38.799999,39.349998,37.799999,37.799999,37.799999,1570471
2022-06-09,37.450001,37.900002,37.099998,37.849998,37.849998,516833
2022-06-13,35.5,35.650002,33.849998,34.200001,34.200001,591997
2022-06-14,34.200001,34.349998,31.9,33.950001,33.950001,793811
2022-06-15,34.0,34.5,33.5,33.799999,33.799999,501153
2022-06-16,33.900002,34.200001,31.85,32.099998,32.099998,1183677
2022-06-20,32.400002,32.650002,31.65,32.0,32.0,383634
2022-06-21,32.400002,33.900002,32.0,33.599998,33.599998,739532
2022-06-22,33.5,33.5,31.4,31.950001,31.950001,783801
2022-06-23,31.65,32.599998,31.15,32.299999,32.299999,425795
2022-06-27,33.099998,33.799999,32.599998,33.0,33.0,471669
2022-06-28,33.049999,33.400002,32.799999,33.0,33.0,304743
2022-06-29,32.900002,33.0,32.049999,32.150002,32.150002,662763
2022-06-30,31.9,32.25,31.700001,32.200001,32.200001,432862
2022-07-04,31.549999,31.9,31.4,31.9,31.9,161203
2022-07-05,32.0,32.650002,31.799999,32.450001,32.450001,211957
2022-07-06,32.049999,32.549999,31.700001,32.549999,32.549999,269768
2022-07-13,32.599998,33.049999,31.950001,32.0,32.0,372991
2022-07-14,31.9,32.0,31.35,31.6,31.6,236113
2022-07-18,32.049999,32.700001,32.049999,32.450001,32.450001,236711
2022-07-19,32.5,33.299999,32.25,33.150002,33.150002,345192
2022-07-20,33.049999,33.400002,32.549999,32.849998,32.849998,394715
2022-07-21,32.900002,33.200001,32.849998,33.200001,33.200001,194693
2022-07-25,33.299999,33.299999,33.0,33.25,33.25,109139
2022-07-26,33.299999,34.25,33.299999,33.950001,33.950001,417147
2022-07-27,34.049999,34.700001,34.0,34.400002,34.400002,342292
2022-07-28,34.5,35.299999,34.0,34.849998,34.849998,352762
2022-08-01,34.799999,35.200001,34.799999,35.049999,35.049999,231021
2022-08-02,34.950001,35.099998,34.599998,34.799999,34.799999,245497
2022-08-03,34.650002,34.950001,34.349998,34.700001,34.700001,154653
2022-08-04,34.75,35.650002,34.700001,35.25,35.25,454869
2022-08-08,34.0,34.200001,32.900002,33.599998,33.599998,575593
2022-08-09,33.299999,33.599998,32.900002,33.200001,33.200001,441003
2022-08-10,33.0,33.950001,33.0,33.950001,33.950001,234976
2022-08-11,34.0,34.0,33.599998,33.700001,33.700001,183892
2022-08-15,34.099998,34.200001,33.599998,33.799999,33.799999,207097
2022-08-16,33.900002,34.0,33.5,33.700001,33.700001,277206
2022-08-17,33.599998,33.799999,33.349998,33.700001,33.700001,212216
2022-08-18,33.549999,33.700001,33.450001,33.650002,33.650002,137113
2022-08-22,33.299999,33.549999,33.0,33.400002,33.400002,164066
2022-08-23,33.099998,33.25,33.0,33.0,33.0,160294
2022-08-24,32.900002,33.400002,32.549999,33.25,33.25,430497
2022-08-25,33.299999,33.700001,33.049999,33.599998,33.599998,355985
2022-08-29,33.099998,33.450001,32.849998,32.950001,32.950001,570025
2022-08-30,33.0,33.299999,32.75,32.849998,32.849998,280796
2022-08-31,32.650002,32.75,32.099998,32.599998,32.599998,240645
2022-09-01,32.5,32.5,32.200001,32.400002,32.400002,124287
2022-09-05,32.5,32.5,32.099998,32.299999,32.299999,215581
2022-09-06,32.25,32.25,31.4,31.5,31.5,514095
2022-09-07,31.450001,31.5,30.799999,31.1,31.1,307187
2022-09-08,31.5,31.5,30.0,31.0,31.0,483117
2022-09-12,31.5,31.5,30.9,31.15,31.15,439144
2022-09-13,31.25,31.4,30.950001,31.4,31.4,298102
2022-09-14,30.85,32.0,30.65,31.799999,31.799999,676828
2022-09-15,31.799999,32.0,31.049999,31.4,31.4,487401
2022-09-19,30.200001,30.200001,28.5,28.65,28.65,1015542
2022-09-20,28.950001,29.4,28.450001,29.15,29.15,1172061
2022-09-21,29.1,29.200001,28.200001,28.700001,28.700001,827555
2022-09-26,27.0,27.4,26.35,26.35,26.35,837367
2022-09-27,26.450001,26.75,25.9,26.4,26.4,1392472
2022-09-28,26.450001,27.5,26.35,27.0,27.0,1168957
2022-09-29,27.200001,27.299999,26.75,27.200001,27.200001,1109463
2022-10-03,30.299999,30.65,29.5,29.65,29.65,2141209
2022-10-04,29.65,29.65,29.65,29.65,29.65,0
2022-10-05,31.299999,31.299999,29.799999,30.15,30.15,1480960
2022-10-06,30.35,30.799999,29.9,30.700001,30.700001,794263
2022-10-10,29.0,29.75,28.9,29.35,29.35,650605
2022-10-11,29.450001,32.25,29.15,32.0,32.0,3370939
2022-10-12,32.200001,34.599998,31.75,33.200001,33.200001,4495577
2022-10-13,33.299999,34.0,32.849998,33.049999,33.049999,1523498
2022-10-17,34.5,35.200001,33.650002,33.700001,33.700001,1703394
2022-10-18,34.0,34.200001,33.200001,33.349998,33.349998,907076
2022-10-19,33.299999,34.150002,33.150002,33.299999,33.299999,1169260
2022-10-20,33.25,33.349998,32.400002,32.599998,32.599998,995308
2022-10-24,33.099998,33.299999,32.349998,32.349998,32.349998,553811
2022-10-25,32.400002,33.150002,32.200001,32.650002,32.650002,899327
2022-10-26,32.849998,33.400002,32.599998,32.799999,32.799999,876431
2022-10-27,32.700001,32.900002,32.099998,32.599998,32.599998,353430
2022-10-31,32.549999,32.549999,32.549999,32.549999,32.549999,0
2022-11-01,32.349998,32.599998,31.299999,31.299999,31.299999,487278
2022-11-02,31.25,31.549999,30.65,31.200001,31.200001,408131
2022-11-03,31.200001,32.25,31.0,32.0,32.0,418871
2022-11-07,30.0,30.049999,28.6,28.75,28.75,1560134
2022-11-08,28.65,28.65,27.5,27.799999,27.799999,866389
2022-11-09,27.799999,28.200001,27.6,28.049999,28.049999,426128
2022-11-10,27.799999,27.85,27.0,27.15,27.15,389426
2022-11-14,26.85,28.0,26.85,27.6,27.6,596303
2022-11-15,27.6,27.85,27.0,27.0,27.0,301073
2022-11-16,27.049999,27.15,26.700001,27.15,27.15,309900
2022-11-17,27.200001,27.5,27.15,27.200001,27.200001,157894
2022-11-21,27.0,27.15,26.799999,26.9,26.9,134018
2022-11-22,26.950001,27.1,26.85,27.0,27.0,170619
2022-11-24,27.049999,27.1,26.549999,26.549999,26.549999,242067
2022-11-28,26.0,26.6,25.85,26.35,26.35,250597
2022-11-29,26.450001,26.950001,26.200001,26.700001,26.700001,128348
2022-11-30,26.700001,26.700001,26.700001,26.700001,26.700001,0
2022-12-01,26.700001,26.700001,26.700001,26.700001,26.700001,0
2022-12-05,26.35,26.4,26.0,26.049999,26.049999,120377
2022-12-06,26.049999,26.5,26.049999,26.5,26.5,153486
2022-12-07,26.6,26.6,26.1,26.25,26.25,98455
2022-12-08,26.25,26.5,26.049999,26.299999,26.299999,97480
2022-12-12,25.65,26.1,25.15,26.1,26.1,239069
2022-12-13,26.200001,26.549999,26.200001,26.4,26.4,163894
2022-12-14,26.450001,27.0,26.4,26.6,26.6,273545
2022-12-15,26.549999,26.75,26.25,26.450001,26.450001,87718
2022-12-19,26.35,26.35,26.0,26.0,26.0,82149
2022-12-20,26.0,26.15,25.799999,26.0,26.0,135877
2022-12-21,26.1,26.200001,25.9,26.1,26.1,108743
2022-12-22,26.299999,26.299999,25.75,25.85,25.85,152563
2022-12-26,25.049999,25.35,25.0,25.049999,25.049999,192387
2022-12-27,25.049999,25.549999,25.049999,25.5,25.5,164774
2022-12-28,25.65,25.65,25.15,25.15,25.15,144530
2022-12-29,25.25,25.450001,25.25,25.450001,25.450001,58658
2023-01-02,25.700001,26.15,25.65,26.15,26.15,278435
2023-01-03,26.15,26.15,26.15,26.15,26.15,0
2023-01-04,26.1,26.299999,25.799999,25.9,25.9,208453
2023-01-05,25.6,25.9,25.549999,25.9,25.9,107526
2023-01-09,26.700001,26.950001,26.450001,26.700001,26.700001,350411
2023-01-10,26.700001,27.15,26.5,26.85,26.85,284407
2023-01-11,26.700001,27.299999,26.6,27.0,27.0,311446
2023-01-12,27.0,27.25,26.65,26.799999,26.799999,154759
2023-01-16,26.5,27.049999,26.5,26.799999,26.799999,315681
2023-01-17,26.799999,26.799999,26.299999,26.299999,26.299999,192198
2023-01-18,26.799999,26.799999,26.299999,26.299999,26.299999,192198
2023-01-19,26.15,26.299999,26.15,26.25,26.25,97553
2023-01-23,27.5,27.799999,27.15,27.299999,27.299999,455176
2023-01-24,27.200001,27.549999,26.85,27.0,27.0,407763
2023-01-25,27.0,27.4,26.85,27.35,27.35,282145
2023-01-26,27.4,28.1,27.4,27.799999,27.799999,714090
2023-01-30,27.200001,27.700001,27.1,27.700001,27.700001,202339
2023-01-31,27.65,27.799999,27.299999,27.549999,27.549999,209996
2023-02-01,27.5,27.700001,27.35,27.549999,27.549999,136388
2023-02-02,27.5,27.700001,27.200001,27.4,27.4,179223
2023-02-06,26.799999,27.25,26.75,27.15,27.15,188713
2023-02-07,27.200001,27.25,26.9,27.200001,27.200001,126198
2023-02-08,27.25,27.299999,27.0,27.25,27.25,54363
2023-02-09,27.049999,27.25,27.0,27.25,27.25,112454
2023-02-13,26.950001,27.450001,26.950001,27.299999,27.299999,206452
2023-02-14,27.4,27.5,27.1,27.299999,27.299999,85202
2023-02-15,27.049999,27.35,27.049999,27.35,27.35,97729
2023-02-16,27.200001,28.15,27.200001,27.799999,27.799999,498942
2023-02-20,27.799999,27.9,27.25,27.299999,27.299999,240525
2023-02-21,27.15,27.6,26.700001,27.5,27.5,234875
2023-02-23,27.299999,27.4,27.0,27.1,27.1,114837
2023-02-27,30.0,32.75,29.85,31.299999,31.299999,3068067
2023-02-28,31.6,33.700001,31.299999,33.299999,33.299999,1854778
2023-03-01,33.099998,34.299999,32.75,33.400002,33.400002,2084
2023-03-02,33.299999,34.700001,33.25,34.5,34.5,1025
2023-03-06,34.049999,34.049999,34.049999,34.049999,34.049999,0
2023-03-07,34.049999,34.049999,34.049999,34.049999,34.049999,0
2023-03-08,33.0,34.849998,33.0,34.799999,34.799999,1000
2023-03-09,34.799999,34.799999,34.799999,34.799999,34.799999,0
2023-03-13,34.799999,34.799999,34.799999,34.799999,34.799999,0
2023-03-14,35.25,36.0,35.0,36.0,36.0,745
2023-03-15,36.400002,37.0,35.650002,35.75,35.75,484
2023-03-16,35.75,35.75,33.950001,34.549999,34.549999,500
2023-03-20,34.75,35.5,34.75,35.150002,35.150002,2002
2023-03-21,35.099998,35.299999,34.75,34.75,34.75,452
2023-03-22,34.900002,34.950001,34.099998,34.75,34.75,3795
2023-03-23,34.299999,36.650002,34.0,36.299999,36.299999,922
2023-03-27,36.299999,36.299999,36.299999,36.299999,36.299999,0
2023-03-28,36.299999,36.299999,36.299999,36.299999,36.299999,0
2023-03-29,35.849998,37.75,35.799999,37.75,37.75,3750
2023-03-30,37.799999,38.5,37.400002,37.650002,37.650002,654
2023-04-03,37.25,37.400002,36.849998,37.400002,37.400002,2000
2023-04-04,37.25,37.599998,36.950001,37.349998,37.349998,1943
2023-04-05,37.200001,37.200001,36.900002,37.150002,37.150002,500
2023-04-06,37.150002,38.099998,37.0,37.400002,37.400002,500
2023-04-10,37.0,37.200001,36.75,37.0,37.0,548
2023-04-11,36.950001,37.0,36.400002,36.549999,36.549999,500
2023-04-12,36.549999,37.200001,36.5,36.849998,36.849998,699
2023-04-13,36.700001,37.25,36.5,37.150002,37.150002,452
2023-04-17,37.099998,37.799999,36.700001,37.200001,37.200001,1220261
2023-04-25,37.299999,38.5,37.0,38.200001,38.200001,1349
2023-04-26,38.049999,38.349998,37.700001,38.0,38.0,442
2023-04-27,37.700001,39.150002,37.549999,38.5,38.5,1000
2023-05-01,38.5,38.5,38.5,38.5,38.5,0
2023-05-02,39.700001,40.950001,39.700001,40.549999,40.549999,487
2023-05-03,40.700001,40.900002,39.200001,40.5,40.5,496
2023-05-04,40.349998,41.599998,40.299999,40.650002,40.650002,500
2023-05-08,41.099998,41.549999,40.599998,41.049999,41.049999,511
2023-05-09,41.049999,41.849998,40.700001,41.049999,41.049999,3031
2023-05-10,41.049999,41.400002,40.549999,40.700001,40.700001,1540
2023-05-11,40.599998,42.75,40.599998,42.349998,42.349998,400
2023-05-15,43.5,45.950001,43.400002,45.950001,45.950001,550
2023-05-16,49.0,50.5,48.0,50.5,50.5,500
2023-05-17,52.5,55.099998,50.0,50.900002,50.900002,1000
2023-05-18,51.400002,53.299999,51.0,53.200001,53.200001,850
2023-05-22,59.0,60.5,56.700001,59.5,59.5,395
2023-05-23,59.099998,59.799999,58.200001,58.200001,58.200001,267
2023-05-24,57.599998,58.400002,55.799999,56.299999,56.299999,932
2023-05-25,56.200001,58.099998,56.0,56.900002,56.900002,500
2023-05-29,57.0,57.099998,56.400002,56.599998,56.599998,4000
2023-05-30,56.799999,59.0,56.5,58.700001,58.700001,2500
2023-05-31,58.299999,59.0,57.5,58.799999,58.799999,1320
2023-06-01,58.700001,59.0,58.299999,58.900002,58.900002,645
2023-06-05,58.299999,59.0,57.900002,59.0,59.0,1000
2023-06-06,59.0,62.8,58.6,62.8,62.799999,1160
2023-06-07,62.9,68.7,62.0,67.0,67.0,1000
2023-06-08,58.7,59.0,58.3,58.9,58.900002,1114
2023-06-12,67.7,72.0,67.6,70.9,70.900002,528
2023-06-13,70.9,74.7,70.8,74.6,74.599998,385
2023-06-14,75.0,78.9,73.8,78.8,78.800003,202
2023-06-15,79.0,80.4,72.7,74.1,74.099998,250
2023-06-19,72.2,76.4,72.2,72.6,72.599998,1336091
2023-06-20,72.6,73.3,70.5,71.6,71.599998,716830
2023-06-21,71.5,74.1,70.8,74.0,74.0,859962
2023-06-22,74.2,75.4,69.9,70.7,70.699997,1027201
2023-07-03,68.0,70.9,66.6,70.9,70.900002,1492814
2023-07-04,71.0,71.4,69.0,69.9,69.900002,623234
2023-07-05,69.9,70.7,68.1,68.3,68.300003,435010
2023-07-06,68.6,69.7,68.1,69.4,69.400002,257708
2023-07-10,69.4,74.3,69.2,72.8,72.800003,1702485
2023-07-11,73.0,73.6,70.7,71.8,71.800003,805252
2023-07-12,71.7,72.5,70.8,71.3,71.300003,322829
2023-07-13,71.0,73.9,71.0,72.3,72.300003,902955
2023-07-17,69.9,70.8,69.2,69.7,69.699997,615731
2023-07-18,69.9,70.0,68.0,68.8,68.800003,640985
2023-07-19,68.9,69.4,68.2,68.9,68.900002,492716
2023-07-20,68.9,70.7,68.6,69.8,69.800003,506470
2023-07-24,68.6,69.1,67.7,67.7,67.699997,350325
2023-07-25,67.6,68.2,66.8,66.8,66.800003,541973
2023-07-26,66.7,69.5,66.7,67.6,67.599998,462401
