Date,Open,High,Low,Close,AdjClose,Volume
2021-03-25,98.096443,101.015228,97.715736,98.477158,98.477158,668346
2021-03-29,95.81218,104.060913,94.162437,97.969543,97.969543,1670251
2021-03-30,98.477158,99.873093,96.446701,99.492386,99.492386,704626
2021-03-31,99.746193,100.253807,97.969543,98.857864,98.857864,300297
2021-04-01,98.857864,101.269035,97.842636,97.842636,97.842636,576518
2021-04-05,98.604057,101.269035,97.969543,98.604057,98.604057,743580
2021-04-06,98.477158,100.888321,98.477158,99.492386,99.492386,854487
2021-04-07,99.492386,99.492386,99.492386,99.492386,99.492386,0
2021-04-08,98.477158,98.984772,96.954315,97.081215,97.081215,306131
2021-04-12,96.954315,97.588829,95.939087,95.939087,95.939087,188279
2021-04-13,95.558372,97.461929,94.670052,94.923859,94.923859,192321
2021-04-14,94.416245,103.934013,94.416245,96.954315,96.954315,3248892
2021-04-15,97.715736,99.238579,96.827408,97.461929,97.461929,435608
2021-04-19,97.335022,97.969543,96.700508,97.335022,97.335022,190463
2021-04-20,97.081215,97.208122,95.81218,96.065987,96.065987,210842
2021-04-21,96.065987,98.730965,95.939087,96.954315,96.954315,345468
2021-04-22,96.827408,97.969543,95.939087,96.065987,96.065987,272825
2021-04-26,95.431473,95.68528,93.401016,93.527916,93.527916,222482
2021-04-27,93.654823,95.050758,93.401016,93.90863,93.90863,133924
2021-04-28,94.416245,95.558372,92.893402,92.893402,92.893402,306413
2021-04-29,92.893402,94.670052,92.512688,93.654823,93.654823,208481
2021-05-03,93.401016,95.68528,92.258881,92.385788,92.385788,430992
2021-05-04,92.385788,93.274109,91.624367,91.878174,91.878174,146267
2021-05-05,92.258881,92.893402,90.609138,91.243652,91.243652,186893
2021-05-06,91.243652,92.005074,90.482231,90.989845,90.989845,145165
2021-05-10,90.609138,93.401016,90.101524,90.482231,90.482231,236459
2021-05-17,90.736038,91.37056,89.974617,89.974617,89.974617,164317
2021-05-18,89.974617,98.477158,89.72081,92.258881,92.258881,2901151
2021-05-19,92.893402,92.893402,90.989845,91.37056,91.37056,312176
2021-05-20,91.37056,91.37056,90.101524,90.736038,90.736038,236071
2021-05-24,90.736038,93.274109,90.736038,92.385788,92.385788,314862
2021-05-25,92.258881,93.147209,91.624367,91.624367,91.624367,230711
2021-05-26,91.624367,93.020302,91.243652,92.005074,92.005074,292250
2021-05-27,92.385788,92.766495,91.751266,92.005074,92.005074,224355
2021-05-31,93.274109,97.715736,92.893402,95.431473,95.431473,1335659
2021-06-01,96.192894,100.888321,96.192894,96.446701,96.446701,1130082
2021-06-02,97.335022,97.842636,95.177666,95.431473,95.431473,199648
2021-06-03,96.700508,98.477158,95.939087,97.715736,97.715736,630658
2021-06-07,96.827408,97.842636,95.68528,96.700508,96.700508,385794
2021-06-08,96.700508,97.461929,93.401016,95.431473,95.431473,266920
2021-06-09,95.81218,98.223351,94.923859,96.065987,96.065987,566957
2021-06-10,96.065987,97.588829,95.050758,95.68528,95.68528,483084
2021-06-14,98.984772,100.253807,96.065987,96.700508,96.700508,1134292
2021-06-15,96.573601,98.096443,95.558372,95.81218,95.81218,636348
2021-06-16,95.68528,96.192894,94.416245,96.192894,96.192894,350771
2021-06-17,96.192894,99.238579,95.177666,96.700508,96.700508,860414
2021-06-21,96.446701,96.446701,95.68528,95.81218,95.81218,196062
2021-06-22,95.81218,96.446701,95.177666,95.68528,95.68528,361100
2021-06-23,96.446701,97.208122,94.670052,95.68528,95.68528,742710
2021-06-24,95.81218,97.588829,94.670052,96.192894,96.192894,669195
2021-06-28,98.730965,104.441628,98.223351,102.791878,102.791878,3048014
2021-06-29,102.791878,102.791878,98.730965,98.984772,98.984772,1507203
2021-06-30,93.90863,96.700508,92.258881,93.527916,93.527916,2466343
2021-07-01,94.03553,94.416245,89.72081,90.101524,90.101524,1361740
2021-07-05,87.563454,89.59391,86.167511,89.340103,89.340103,1346731
2021-07-06,88.578682,89.467003,87.817261,87.817261,87.817261,532108
2021-07-07,87.563454,88.071068,85.659897,86.167511,86.167511,493576
2021-07-08,86.040611,88.832489,85.532997,86.294418,86.294418,625675
2021-07-12,85.532997,85.532997,80.837563,82.106598,82.106598,707104
2021-07-13,82.233505,83.248734,80.203049,82.868019,82.868019,552092
2021-07-14,82.487312,83.248734,81.725891,82.741119,82.741119,226272
2021-07-15,82.741119,86.294418,82.233505,84.517769,84.517769,549418
2021-07-26,83.883247,84.137054,82.233505,82.360405,82.360405,183514
2021-07-27,82.487312,83.756348,81.472084,82.741119,82.741119,184923
2021-07-28,82.487312,82.741119,81.852791,81.852791,81.852791,96220
2021-07-29,81.979698,85.40609,81.979698,82.994926,82.994926,358282
2021-08-02,83.62944,83.62944,82.360405,82.487312,82.487312,100027
2021-08-03,82.360405,82.360405,80.076141,80.203049,80.203049,266606
2021-08-04,79.695435,80.456856,79.695435,79.822334,79.822334,115859
2021-08-05,79.441628,79.441628,75.634514,78.426392,78.426392,618970
2021-08-09,78.934013,79.695435,76.903549,77.538071,77.538071,254034
2021-08-10,77.157356,79.060913,76.64975,77.66497,77.66497,282828
2021-08-11,78.172585,78.172585,76.776649,76.903549,76.903549,105902
2021-08-12,76.776649,76.776649,73.604057,76.142128,76.142128,347342
2021-08-16,76.142128,76.269035,74.873093,75.380707,75.380707,105274
2021-08-17,75.1269,78.045685,74.746193,75.253807,75.253807,297793
2021-08-18,75.507614,76.522842,74.873093,74.873093,74.873093,114274
2021-08-19,74.238579,74.238579,73.35025,73.604057,73.604057,139694
2021-08-23,77.030457,77.538071,74.365479,74.365479,74.365479,366608
2021-08-24,75.1269,77.791878,74.238579,76.142128,76.142128,414348
2021-08-25,76.269035,80.329948,76.015228,77.538071,77.538071,769371
2021-08-26,77.918777,80.583755,77.411163,77.918777,77.918777,727608
2021-08-30,77.284264,78.807106,76.269035,77.538071,77.538071,332946
2021-08-31,77.030457,83.121826,77.030457,80.583755,80.583755,1561247
2021-09-01,80.96447,82.106598,78.426392,78.680206,78.680206,759607
2021-09-02,78.934013,82.741119,78.934013,81.472084,81.472084,1125794
2021-09-06,86.040611,87.182739,83.756348,83.756348,83.756348,780451
2021-09-07,84.137054,86.040611,83.502541,85.40609,85.40609,491803
2021-09-08,85.40609,86.167511,84.898476,85.152283,85.152283,346943
2021-09-09,84.771576,85.40609,83.248734,83.375633,83.375633,312205
2021-09-13,86.294418,87.94416,85.659897,86.675125,86.675125,596476
2021-09-14,86.421318,86.928932,85.532997,85.786804,85.786804,233916
2021-09-15,85.786804,88.071068,85.025383,86.548225,86.548225,582937
2021-09-16,86.802032,88.578682,86.294418,87.436546,87.436546,549386
2021-09-20,86.802032,87.309647,85.27919,85.27919,85.27919,261681
2021-09-21,83.756348,85.025383,83.502541,84.644669,84.644669,313641
2021-09-22,85.532997,85.532997,84.137054,84.517769,84.517769,87038
2021-09-27,85.532997,85.532997,82.994926,82.994926,82.994926,195569
2021-09-28,82.994926,84.263962,82.233505,82.487312,82.487312,124264
2021-09-29,82.487312,83.248734,82.487312,82.868019,82.868019,98765
2021-09-30,82.868019,83.62944,81.725891,81.979698,81.979698,143557
2021-10-04,79.441628,81.725891,78.680206,79.060913,79.060913,169245
2021-10-05,78.934013,79.441628,77.411163,78.045685,78.045685,173366
2021-10-06,77.791878,78.172585,76.776649,77.030457,77.030457,109955
2021-10-07,77.66497,80.583755,75.888321,78.680206,78.680206,256967
2021-10-11,76.395943,76.395943,76.395943,76.395943,76.395943,0
2021-10-12,77.411163,77.66497,74.238579,74.238579,74.238579,543414
2021-10-13,74.111671,77.66497,73.35025,76.269035,76.269035,432873
2021-10-14,76.776649,77.284264,75.634514,76.395943,76.395943,286832
2021-10-18,76.269035,79.18782,75.888321,78.045685,78.045685,608698
2021-10-19,78.299492,82.360405,77.284264,79.568527,79.568527,668623
2021-10-20,79.695435,80.96447,78.426392,78.426392,78.426392,211382
2021-10-21,78.172585,79.441628,77.791878,78.299492,78.299492,171065
2021-10-25,77.411163,80.456856,77.411163,78.426392,78.426392,330144
2021-10-26,78.426392,79.568527,78.045685,78.172585,78.172585,223398
2021-10-27,78.045685,78.426392,70.431473,71.065987,71.065987,2219852
2021-10-28,71.827408,74.111671,71.065987,71.446701,71.446701,773323
2021-11-01,68.90863,69.670052,67.893402,68.527916,68.527916,276796
2021-11-02,69.162437,72.715736,69.162437,70.050758,70.050758,602001
2021-11-03,70.558372,71.319794,69.796951,71.065987,71.065987,208504
2021-11-04,71.065987,73.096443,70.431473,71.573601,71.573601,226085
2021-11-08,69.03553,69.162437,62.588833,62.84264,62.84264,1017681
2021-11-09,63.959389,65.989845,63.350254,64.213196,64.213196,538561
2021-11-10,65.862946,67.005074,64.467003,64.847717,64.847717,361513
2021-11-11,64.72081,65.862946,63.832485,64.974617,64.974617,165211
2021-11-15,67.131981,67.131981,64.467003,64.467003,64.467003,176889
2021-11-16,64.213196,64.467003,63.24873,63.578678,63.578678,175565
2021-11-17,62.94416,65.862946,62.94416,65.862946,65.862946,141619
2021-11-18,65.862946,65.862946,65.862946,65.862946,65.862946,0
2021-11-22,61.675125,62.385784,58.426395,60.862946,60.862946,158434
2021-11-23,60.913704,61.624367,59.644669,61.319798,61.319798,154225
2021-11-24,61.421318,62.690353,61.269035,61.979694,61.979694,108879
2021-11-25,62.182739,63.401016,61.725887,63.045685,63.045685,205985
2021-11-29,58.883247,59.543148,57.868019,58.730965,58.730965,169313
2021-11-30,58.071064,61.167511,58.071064,60.456852,60.456852,209148
2021-12-01,60.507614,61.319798,57.106598,58.730965,58.730965,227500
2021-12-02,58.730965,58.730965,58.730965,58.730965,58.730965,0
2021-12-06,62.436546,68.020302,62.233501,68.020302,68.020302,507074
2021-12-07,68.781723,72.969543,66.37056,68.781723,68.781723,1204734
2021-12-08,69.03553,69.289337,66.37056,67.005074,67.005074,348062
2021-12-09,67.131981,69.670052,65.989845,66.751266,66.751266,594836
2021-12-13,71.446701,77.157356,70.558372,75.507614,75.507614,1614773
2021-12-14,74.873093,77.791878,73.604057,76.142128,76.142128,640069
2021-12-15,76.64975,79.18782,75.634514,79.060913,79.060913,698096
2021-12-16,79.822334,79.949242,76.903549,77.284264,77.284264,489943
2021-12-20,78.172585,79.441628,76.142128,76.64975,76.64975,429461
2021-12-21,80.076141,80.329948,73.857864,73.857864,73.857864,1220468
2021-12-22,74.492386,75.253807,72.081215,72.335022,72.335022,434163
2021-12-23,76.64975,79.568527,75.634514,76.776649,76.776649,2800093
2021-12-27,75.0,77.918777,75.0,77.030457,77.030457,633563
2021-12-28,77.66497,78.807106,76.64975,77.411163,77.411163,505059
2021-12-29,78.807106,78.807106,74.238579,75.380707,75.380707,588758
2021-12-30,76.522842,76.522842,74.365479,74.619286,74.619286,251798
2022-01-03,74.492386,79.822334,74.492386,78.045685,78.045685,1150902
2022-01-04,78.426392,79.441628,77.411163,78.045685,78.045685,260008
2022-01-05,77.918777,78.299492,77.157356,77.918777,77.918777,194327
2022-01-06,77.918777,79.18782,77.157356,78.045685,78.045685,311416
2022-01-10,80.710655,81.09137,79.822334,80.329948,80.329948,238844
2022-01-11,80.96447,80.96447,79.695435,80.076141,80.076141,254585
2022-01-12,80.076141,80.456856,79.18782,79.568527,79.568527,156826
2022-01-13,79.949242,81.218277,79.060913,80.329948,80.329948,313885
2022-01-17,83.375633,83.502541,82.233505,82.360405,82.360405,278734
2022-01-18,82.614212,82.614212,79.695435,80.329948,80.329948,433393
2022-01-19,80.329948,82.741119,80.076141,81.725891,81.725891,388189
2022-01-20,81.345177,82.614212,80.203049,80.96447,80.96447,331890
2022-01-24,86.294418,86.294418,86.294418,86.294418,86.294418,0
2022-01-25,86.294418,86.294418,86.294418,86.294418,86.294418,0
2022-01-26,86.294418,86.294418,86.294418,86.294418,86.294418,0
2022-01-27,34.0,34.0,34.0,34.0,34.0,0
2022-01-31,75.199997,77.800003,74.599998,76.199997,76.199997,1227421
2022-02-01,76.0,76.599998,74.699997,74.699997,74.699997,419117
2022-02-02,74.800003,75.300003,73.099998,73.199997,73.199997,408161
2022-02-03,73.300003,75.300003,73.099998,74.099998,74.099998,538082
2022-02-07,72.199997,73.400002,70.699997,71.0,71.0,1024006
2022-02-08,71.0,71.599998,70.599998,70.599998,70.599998,339401
2022-02-09,70.800003,72.5,70.5,70.900002,70.900002,495428
2022-02-10,70.900002,71.599998,70.5,70.5,70.5,243150
2022-02-14,67.5,68.599998,65.599998,67.599998,67.599998,365558
2022-02-15,67.699997,69.300003,67.0,68.599998,68.599998,371794
2022-02-16,69.0,69.699997,68.300003,69.400002,69.400002,393639
2022-02-17,69.400002,69.599998,68.699997,68.800003,68.800003,203511
2022-02-21,65.599998,69.5,65.199997,66.5,66.5,626235
2022-02-23,66.699997,68.199997,66.199997,67.0,67.0,184875
2022-02-24,64.800003,65.5,63.799999,64.099998,64.099998,341664
2022-02-28,65.400002,66.0,64.800003,64.900002,64.900002,200541
2022-03-01,65.400002,65.5,64.5,64.5,64.5,134907
2022-03-02,64.5,64.699997,62.099998,62.099998,62.099998,313310
2022-03-03,62.099998,62.799999,61.0,62.0,62.0,234446
2022-03-07,62.799999,64.0,61.900002,61.900002,61.900002,222816
2022-03-08,61.599998,62.400002,61.299999,61.5,61.5,139160
2022-03-09,62.0,63.599998,61.599998,62.599998,62.599998,293842
2022-03-10,62.599998,62.799999,61.5,62.0,62.0,170531
2022-03-14,61.200001,61.200001,57.799999,57.900002,57.900002,538636
2022-03-15,57.900002,59.5,57.400002,57.700001,57.700001,397056
2022-03-16,58.799999,59.599998,57.700001,57.900002,57.900002,406399
2022-03-17,57.900002,58.099998,57.0,57.599998,57.599998,208628
2022-03-21,57.0,57.0,55.400002,55.400002,55.400002,242855
2022-03-22,55.5,56.5,54.5,56.099998,56.099998,324526
2022-03-23,56.099998,56.299999,55.5,55.599998,55.599998,129444
2022-03-24,55.299999,56.0,54.799999,55.799999,55.799999,170752
2022-03-28,55.5,56.0,55.400002,55.599998,55.599998,114079
2022-03-29,55.5,57.200001,55.5,55.799999,55.799999,328567
2022-03-30,56.400002,57.700001,55.5,57.299999,57.299999,480890
2022-03-31,57.5,57.599998,56.200001,56.299999,56.299999,203543
2022-04-04,56.400002,56.400002,56.400002,56.400002,56.400002,0
2022-04-05,55.599998,55.599998,54.700001,55.099998,55.099998,134628
2022-04-06,55.200001,55.200001,53.799999,54.200001,54.200001,164421
2022-04-07,53.799999,54.700001,53.799999,54.099998,54.099998,109384
2022-04-08,53.8,54.7,53.8,54.1,54.1,109384
2022-04-11,54.099998,54.099998,53.700001,53.900002,53.900002,84853
2022-04-12,53.900002,53.900002,52.400002,52.799999,52.799999,123192
2022-04-13,52.700001,52.799999,52.0,52.0,52.0,98132
2022-04-14,52.0,52.900002,52.0,52.400002,52.400002,157466
2022-04-18,52.799999,52.799999,51.900002,52.0,52.0,83079
2022-04-19,52.0,52.599998,51.400002,51.900002,51.900002,150509
2022-04-20,52.0,52.799999,51.599998,51.900002,51.900002,92504
2022-04-21,52.0,52.5,51.5,51.799999,51.799999,62810
2022-04-25,51.299999,51.299999,49.0,50.0,50.0,89732
2022-04-26,49.799999,50.700001,49.799999,50.299999,50.299999,104833
2022-04-27,50.299999,50.700001,50.099998,50.599998,50.599998,48214
2022-04-28,50.5,51.5,50.200001,51.099998,51.099998,134326
2022-05-09,50.200001,55.099998,50.200001,55.099998,55.099998,533196
2022-05-10,56.799999,59.5,56.299999,56.799999,56.799999,1372374
2022-05-11,57.700001,57.700001,54.700001,54.900002,54.900002,380803
2022-05-12,55.099998,57.299999,53.700001,56.0,56.0,570340
2022-05-16,57.599998,58.799999,55.599998,57.599998,57.599998,701189
2022-05-17,58.0,59.299999,57.0,57.299999,57.299999,366865
2022-05-18,57.299999,57.299999,57.299999,57.299999,57.299999,0
2022-05-19,54.5,59.0,54.200001,56.299999,56.299999,932299
2022-05-23,54.200001,56.5,54.099998,55.5,55.5,264505
2022-05-24,56.0,56.099998,55.0,55.099998,55.099998,142022
2022-05-25,55.299999,55.799999,54.5,54.5,54.5,121647
2022-05-26,55.299999,55.299999,54.5,54.5,54.5,81406
2022-05-30,53.5,53.700001,52.0,52.5,52.5,269013
2022-05-31,52.599998,53.299999,52.0,52.599998,52.599998,357798
2022-06-01,52.599998,57.799999,52.599998,56.0,56.0,1390121
2022-06-02,56.200001,56.5,54.400002,54.599998,54.599998,381149
2022-06-06,54.200001,56.5,54.0,55.200001,55.200001,393719
2022-06-07,55.0,57.299999,55.0,56.200001,56.200001,546276
2022-06-08,56.700001,56.900002,54.799999,55.200001,55.200001,168773
2022-06-09,54.900002,55.799999,54.299999,54.700001,54.700001,156153
2022-06-13,54.299999,55.0,51.799999,51.900002,51.900002,272593
2022-06-14,51.700001,52.0,46.849998,48.900002,48.900002,369136
2022-06-15,49.349998,49.349998,47.900002,48.0,48.0,118955
2022-06-16,48.599998,48.599998,43.650002,43.700001,43.700001,259107
2022-06-20,40.5,41.650002,40.0,40.599998,40.599998,183556
2022-06-21,40.900002,41.5,40.5,41.0,41.0,171622
2022-06-22,41.0,41.0,39.75,39.900002,39.900002,275085
2022-06-23,40.0,40.5,39.0,40.299999,40.299999,216275
2022-06-27,41.900002,46.200001,41.75,43.099998,43.099998,1062035
2022-06-28,44.0,44.200001,42.150002,43.0,43.0,242375
2022-06-29,42.5,47.0,42.5,45.5,45.5,490749
2022-06-30,45.200001,45.25,41.599998,41.599998,41.599998,461536
2022-07-04,41.5,41.950001,40.700001,40.950001,40.950001,122678
2022-07-05,41.0,42.25,40.650002,41.25,41.25,163277
2022-07-06,40.0,41.25,40.0,40.75,40.75,103060
2022-07-13,41.5,41.700001,40.650002,41.0,41.0,89571
2022-07-14,40.650002,41.0,39.700001,39.900002,39.900002,126579
2022-07-18,40.25,40.799999,40.200001,40.200001,40.200001,160379
2022-07-19,40.450001,41.700001,40.299999,41.049999,41.049999,283881
2022-07-20,41.700001,42.599998,40.849998,41.299999,41.299999,252641
2022-07-21,41.5,43.400002,41.5,42.400002,42.400002,409134
2022-07-25,42.049999,42.549999,42.0,42.099998,42.099998,120827
2022-07-26,42.150002,42.75,42.0,42.099998,42.099998,128997
2022-07-27,42.0,42.5,41.75,41.75,41.75,156696
2022-07-28,41.950001,42.299999,41.75,42.049999,42.049999,109476
2022-08-01,42.900002,44.150002,42.900002,44.049999,44.049999,379921
2022-08-02,44.150002,45.150002,43.5,44.200001,44.200001,422016
2022-08-03,44.0,46.0,44.0,44.200001,44.200001,520864
2022-08-04,44.5,46.299999,44.5,45.099998,45.099998,479409
2022-08-08,48.599998,48.599998,46.400002,46.599998,46.599998,329725
2022-08-09,46.599998,48.200001,46.599998,47.599998,47.599998,349053
2022-08-10,47.349998,48.549999,46.700001,47.650002,47.650002,270822
2022-08-11,47.950001,51.0,47.950001,48.849998,48.849998,679704
2022-08-15,48.549999,48.700001,47.5,47.5,47.5,111539
2022-08-16,47.599998,48.0,46.549999,46.549999,46.549999,234599
2022-08-17,46.599998,47.599998,46.599998,47.0,47.0,143844
2022-08-18,46.849998,47.700001,46.5,47.0,47.0,232019
2022-08-22,46.25,46.450001,45.049999,45.200001,45.200001,165174
2022-08-23,45.650002,47.25,45.150002,45.25,45.25,381914
2022-08-24,45.0,45.25,44.049999,44.900002,44.900002,89961
2022-08-25,44.650002,45.400002,44.549999,45.200001,45.200001,90643
2022-08-29,47.25,47.25,46.299999,46.299999,46.299999,173866
2022-08-30,46.299999,46.900002,45.950001,46.5,46.5,121288
2022-08-31,46.450001,46.5,45.25,45.400002,45.400002,143596
2022-09-01,45.400002,45.400002,44.5,44.75,44.75,64253
2022-09-05,45.0,46.400002,44.900002,45.5,45.5,207766
2022-09-06,47.0,47.099998,44.0,45.049999,45.049999,304029
2022-09-07,44.5,44.700001,43.400002,44.0,44.0,169222
2022-09-08,44.0,44.450001,43.549999,44.099998,44.099998,109513
2022-09-12,44.5,45.650002,44.5,45.25,45.25,264510
2022-09-13,45.349998,45.549999,44.849998,44.849998,44.849998,66522
2022-09-14,43.799999,44.200001,43.650002,43.700001,43.700001,96006
2022-09-15,44.099998,44.200001,42.200001,43.0,43.0,71708
2022-09-19,40.75,40.75,39.700001,39.849998,39.849998,150970
2022-09-20,40.200001,40.700001,39.849998,40.5,40.5,185519
2022-09-21,40.0,40.25,39.200001,39.450001,39.450001,91155
2022-09-26,37.0,37.799999,36.5,36.900002,36.900002,169457
2022-09-27,37.299999,37.900002,37.200001,37.599998,37.599998,96872
2022-09-28,37.900002,39.299999,37.799999,38.799999,38.799999,211295
2022-09-29,39.400002,39.450001,38.700001,39.0,39.0,115272
2022-10-03,39.450001,41.200001,39.349998,40.099998,40.099998,368305
2022-10-04,40.099998,40.099998,40.099998,40.099998,40.099998,0
2022-10-05,40.450001,41.25,39.700001,39.900002,39.900002,366441
2022-10-06,40.049999,41.700001,40.0,40.799999,40.799999,392470
2022-10-10,39.099998,40.5,39.099998,40.5,40.5,306108
2022-10-11,40.599998,40.599998,40.0,40.25,40.25,118027
2022-10-12,40.5,40.5,39.849998,40.099998,40.099998,81120
2022-10-13,39.849998,40.200001,39.700001,40.0,40.0,125165
2022-10-17,39.549999,39.799999,39.299999,39.299999,39.299999,88722
2022-10-18,39.5,39.700001,39.349998,39.599998,39.599998,94932
2022-10-19,39.75,40.450001,39.700001,39.75,39.75,287243
2022-10-20,39.75,39.75,39.549999,39.549999,39.549999,101797
2022-10-24,39.849998,40.450001,39.849998,40.049999,40.049999,227772
2022-10-25,40.049999,40.400002,39.799999,39.849998,39.849998,137252
2022-10-26,40.099998,40.099998,39.200001,39.450001,39.450001,76746
2022-10-27,43.349998,43.349998,43.349998,43.349998,43.349998,402501
2022-10-31,47.650002,47.650002,47.650002,47.650002,47.650002,0
2022-11-01,53.599998,54.900002,49.049999,49.700001,49.700001,962256
2022-11-02,50.099998,53.400002,49.700001,52.200001,52.200001,715296
2022-11-03,52.5,53.099998,51.0,51.400002,51.400002,344388
2022-11-07,59.0,61.400002,56.200001,57.099998,57.099998,1309272
2022-11-08,57.799999,62.799999,54.900002,62.799999,62.799999,1540762
2022-11-09,64.599998,68.5,62.299999,62.900002,62.900002,2031660
2022-11-10,62.900002,65.400002,56.700001,56.700001,56.700001,1833468
2022-11-14,63.5,65.5,62.0,63.5,63.5,1287884
2022-11-15,63.099998,64.5,60.299999,61.799999,61.799999,838794
2022-11-16,61.0,62.0,58.900002,59.0,59.0,594662
2022-11-17,59.0,61.5,59.0,59.299999,59.299999,344610
2022-11-21,57.099998,58.700001,55.0,56.0,56.0,481777
2022-11-22,56.5,58.5,56.099998,56.700001,56.700001,223527
2022-11-24,57.0,57.299999,52.799999,52.799999,52.799999,389819
2022-11-28,48.799999,54.400002,48.0,54.400002,54.400002,865672
2022-11-29,55.799999,59.700001,54.900002,57.200001,57.200001,1654897
2022-11-30,57.200001,57.200001,57.200001,57.200001,57.200001,0
2022-12-01,57.200001,57.200001,57.200001,57.200001,57.200001,0
2022-12-05,52.299999,55.5,52.200001,53.599998,53.599998,703458
2022-12-06,53.700001,54.799999,52.099998,52.5,52.5,408135
2022-12-07,52.900002,54.400002,51.5,51.900002,51.900002,529790
2022-12-08,52.400002,53.200001,49.549999,50.200001,50.200001,771788
2022-12-12,45.200001,46.0,42.549999,44.049999,44.049999,800489
2022-12-13,44.450001,46.299999,43.849998,44.150002,44.150002,732757
2022-12-14,44.599998,45.700001,43.950001,44.900002,44.900002,481296
2022-12-15,44.549999,49.349998,44.5,48.25,48.25,1661201
2022-12-19,48.549999,48.549999,46.299999,46.5,46.5,382977
2022-12-20,46.849998,49.299999,45.599998,48.25,48.25,898502
2022-12-21,48.299999,48.700001,47.200001,48.150002,48.150002,396557
2022-12-22,48.200001,48.900002,47.75,47.75,47.75,326770
2022-12-26,47.5,48.400002,46.549999,46.549999,46.549999,272855
2022-12-27,46.549999,48.200001,46.549999,47.25,47.25,544827
2022-12-28,47.349998,47.849998,46.849998,46.900002,46.900002,260601
2022-12-29,46.700001,47.299999,46.599998,46.950001,46.950001,159758
2023-01-02,51.0,52.200001,51.0,52.200001,52.200001,336699
2023-01-03,52.200001,52.200001,52.200001,52.200001,52.200001,0
2023-01-04,53.900002,54.900002,52.400002,53.099998,53.099998,565655
2023-01-05,53.099998,58.400002,53.0,58.400002,58.400002,2499899
2023-01-09,65.0,66.0,62.5,64.800003,64.800003,2007234
2023-01-10,64.800003,69.699997,64.0,67.0,67.0,3100176
2023-01-11,67.400002,68.5,65.5,66.400002,66.400002,1003913
2023-01-12,66.400002,68.900002,66.300003,67.0,67.0,1048767
2023-01-16,68.300003,69.199997,67.0,67.800003,67.800003,1055621
2023-01-17,68.0,68.099998,66.199997,66.599998,66.599998,701036
2023-01-18,68.0,68.099998,66.199997,66.599998,66.599998,701036
2023-01-19,72.199997,72.599998,69.699997,70.900002,70.900002,1562477
2023-01-23,71.400002,71.800003,70.5,70.5,70.5,522200
2023-01-24,70.5,71.199997,69.5,69.800003,69.800003,600483
2023-01-25,69.800003,74.0,69.400002,72.800003,72.800003,2479532
2023-01-26,73.0,73.0,70.400002,71.300003,71.300003,876488
2023-01-30,70.800003,71.5,69.900002,69.900002,69.900002,495114
2023-01-31,69.900002,70.699997,69.599998,69.800003,69.800003,406886
2023-02-01,70.400002,70.599998,69.699997,69.800003,69.800003,222173
2023-02-02,69.800003,72.0,69.800003,70.0,70.0,789336
2023-02-06,70.0,70.0,66.699997,67.300003,67.300003,636956
2023-02-07,67.400002,68.199997,65.800003,65.800003,65.800003,440392
2023-02-08,65.0,66.800003,63.400002,65.0,65.0,644231
2023-02-09,67.599998,70.300003,67.0,69.0,69.0,1937196
2023-02-13,66.400002,66.599998,64.800003,65.300003,65.300003,570663
2023-02-14,65.099998,69.699997,65.0,68.199997,68.199997,1637537
2023-02-15,68.300003,68.699997,66.099998,66.699997,66.699997,645293
2023-02-16,67.0,67.099998,65.0,65.099998,65.099998,480856
2023-02-20,62.099998,63.299999,59.5,60.099998,60.099998,646038
2023-02-21,60.299999,62.599998,59.0,59.700001,59.700001,732040
2023-02-23,60.0,60.5,57.700001,58.299999,58.299999,366233
2023-02-27,58.900002,59.799999,57.400002,58.0,58.0,812709
2023-02-28,58.200001,59.299999,57.299999,59.299999,59.299999,508869
2023-03-01,59.400002,59.799999,58.0,58.400002,58.400002,300
2023-03-02,23.011494,23.089764,22.737547,22.737547,22.737547,1180
2023-03-06,57.0,57.0,57.0,57.0,57.0,0
2023-03-07,57.0,57.0,57.0,57.0,57.0,0
2023-03-08,59.0,61.200001,57.099998,58.0,58.0,1000
2023-03-09,58.0,58.0,58.0,58.0,58.0,0
2023-03-13,58.0,58.0,58.0,58.0,58.0,0
2023-03-14,60.599998,61.200001,59.400002,59.599998,59.599998,278
2023-03-15,61.400002,62.0,59.200001,60.400002,60.400002,400
2023-03-16,60.299999,60.400002,58.400002,58.700001,58.700001,1100
2023-03-20,58.5,60.799999,58.0,58.599998,58.599998,300
2023-03-21,58.299999,60.299999,58.299999,59.099998,59.099998,500
2023-03-22,59.0,60.0,58.5,58.599998,58.599998,550
2023-03-23,58.5,59.0,57.5,57.599998,57.599998,918
2023-03-27,57.599998,57.599998,57.599998,57.599998,57.599998,0
2023-03-28,57.599998,57.599998,57.599998,57.599998,57.599998,0
2023-03-29,60.299999,61.200001,59.900002,60.299999,60.299999,1846
2023-03-30,60.900002,60.900002,58.400002,58.799999,58.799999,1000
2023-04-03,58.599998,59.5,58.5,58.5,58.5,400
2023-04-04,58.599998,60.5,58.599998,59.099998,59.099998,340
2023-04-05,59.099998,59.799999,58.5,58.599998,58.599998,309
2023-04-06,59.299999,59.299999,58.299999,58.599998,58.599998,292
2023-04-10,59.599998,60.799999,58.700001,60.5,60.5,620
2023-04-11,61.200001,64.300003,61.099998,62.0,62.0,400
